Date,Time,Open,High,Low,Close,Volume
2004/09/13,08:50:00,6726,6765,6718,6748,1785
2004/09/13,08:55:00,6748,6762,6748,6755,1565
2004/09/13,09:00:00,6755,6758,6752,6752,872
2004/09/13,09:05:00,6752,6755,6746,6752,811
2004/09/13,09:10:00,6751,6764,6749,6753,1223
2004/09/13,09:15:00,6753,6755,6742,6742,617
2004/09/13,09:20:00,6742,6748,6736,6741,528
2004/09/13,09:25:00,6741,6747,6737,6740,554
2004/09/13,09:30:00,6737,6740,6730,6740,820
2004/09/13,09:35:00,6737,6744,6736,6741,456
2004/09/13,09:40:00,6742,6744,6740,6742,279
2004/09/13,09:45:00,6742,6751,6741,6748,501
2004/09/13,09:50:00,6748,6749,6737,6739,373
2004/09/13,09:55:00,6738,6743,6738,6739,229
2004/09/13,10:00:00,6739,6742,6736,6737,303
2004/09/13,10:05:00,6737,6737,6732,6732,558
2004/09/13,10:10:00,6733,6739,6727,6733,609
2004/09/13,10:15:00,6734,6738,6731,6733,512
2004/09/13,10:20:00,6733,6740,6733,6740,292
2004/09/13,10:25:00,6738,6743,6738,6741,304
2004/09/13,10:30:00,6742,6743,6738,6741,139
2004/09/13,10:35:00,6742,6749,6741,6744,351
2004/09/13,10:40:00,6743,6746,6741,6744,121
2004/09/13,10:45:00,6744,6744,6740,6742,86
2004/09/13,10:50:00,6743,6748,6743,6745,206
2004/09/13,10:55:00,6744,6750,6742,6747,206
2004/09/13,11:00:00,6744,6747,6741,6743,180
2004/09/13,11:05:00,6742,6743,6738,6741,156
2004/09/13,11:10:00,6741,6746,6740,6746,108
2004/09/13,11:15:00,6746,6751,6746,6747,420
2004/09/13,11:20:00,6746,6750,6745,6750,230
2004/09/13,11:25:00,6749,6751,6746,6746,261
2004/09/13,11:30:00,6746,6747,6744,6745,165
2004/09/13,11:35:00,6745,6750,6744,6744,196
2004/09/13,11:40:00,6744,6745,6731,6741,670
2004/09/13,11:45:00,6740,6754,6740,6754,421
2004/09/13,11:50:00,6754,6760,6748,6760,799
2004/09/13,11:55:00,6760,6761,6748,6756,328
2004/09/13,12:00:00,6756,6759,6749,6753,406
2004/09/13,12:05:00,6752,6757,6746,6748,374
2004/09/13,12:10:00,6747,6751,6745,6747,165
2004/09/13,12:15:00,6748,6751,6746,6749,201
2004/09/13,12:20:00,6749,6750,6744,6747,203
2004/09/13,12:25:00,6747,6751,6747,6751,140
2004/09/13,12:30:00,6752,6755,6749,6752,176
2004/09/13,12:35:00,6752,6752,6747,6751,151
2004/09/13,12:40:00,6750,6752,6748,6749,124
2004/09/13,12:45:00,6749,6756,6749,6755,274
2004/09/13,12:50:00,6755,6757,6754,6755,179
2004/09/13,12:55:00,6755,6758,6751,6757,334
2004/09/13,13:00:00,6757,6762,6755,6759,473
2004/09/13,13:05:00,6759,6761,6754,6756,378
2004/09/13,13:10:00,6756,6759,6751,6752,394
2004/09/13,13:15:00,6752,6754,6750,6751,189
2004/09/13,13:20:00,6751,6759,6750,6758,221
2004/09/13,13:25:00,6757,6760,6757,6759,254
2004/09/13,13:30:00,6758,6762,6758,6761,484
2004/09/13,13:35:00,6760,6761,6751,6754,581
2004/09/13,13:40:00,6753,6756,6751,6756,597
2004/09/13,13:45:00,6756,6756,6756,6756,418
