Date,Time,Open,High,Low,Close,Volume
2004/09/24,08:50:00,6738,6750,6734,6748,502
2004/09/24,08:55:00,6747,6752,6746,6752,357
2004/09/24,09:00:00,6751,6753,6748,6750,215
2004/09/24,09:05:00,6750,6751,6738,6739,417
2004/09/24,09:10:00,6739,6742,6729,6730,802
2004/09/24,09:15:00,6729,6736,6728,6735,544
2004/09/24,09:20:00,6734,6737,6732,6737,347
2004/09/24,09:25:00,6736,6740,6733,6733,493
2004/09/24,09:30:00,6733,6734,6715,6716,1653
2004/09/24,09:35:00,6715,6718,6693,6707,2830
2004/09/24,09:40:00,6705,6708,6703,6705,758
2004/09/24,09:45:00,6705,6706,6688,6693,1471
2004/09/24,09:50:00,6688,6700,6685,6699,988
2004/09/24,09:55:00,6698,6707,6697,6707,498
2004/09/24,10:00:00,6706,6707,6701,6704,378
2004/09/24,10:05:00,6704,6710,6703,6707,493
2004/09/24,10:10:00,6707,6709,6706,6707,298
2004/09/24,10:15:00,6708,6709,6704,6704,286
2004/09/24,10:20:00,6705,6707,6704,6705,155
2004/09/24,10:25:00,6705,6706,6698,6698,337
2004/09/24,10:30:00,6698,6707,6698,6707,253
2004/09/24,10:35:00,6707,6708,6705,6706,206
2004/09/24,10:40:00,6705,6706,6703,6705,120
2004/09/24,10:45:00,6705,6707,6703,6705,130
2004/09/24,10:50:00,6705,6712,6703,6711,239
2004/09/24,10:55:00,6711,6713,6708,6713,312
2004/09/24,11:00:00,6712,6715,6709,6710,273
2004/09/24,11:05:00,6710,6712,6709,6710,115
2004/09/24,11:10:00,6710,6717,6709,6715,256
2004/09/24,11:15:00,6714,6732,6714,6729,1353
2004/09/24,11:20:00,6727,6730,6721,6723,717
2004/09/24,11:25:00,6721,6729,6721,6725,375
2004/09/24,11:30:00,6726,6727,6723,6726,159
2004/09/24,11:35:00,6725,6728,6724,6725,172
2004/09/24,11:40:00,6726,6726,6719,6721,330
2004/09/24,11:45:00,6720,6724,6720,6722,190
2004/09/24,11:50:00,6722,6725,6721,6725,135
2004/09/24,11:55:00,6723,6725,6722,6723,89
2004/09/24,12:00:00,6724,6728,6724,6725,140
2004/09/24,12:05:00,6726,6732,6726,6731,362
2004/09/24,12:10:00,6731,6732,6722,6722,289
2004/09/24,12:15:00,6723,6728,6718,6718,469
2004/09/24,12:20:00,6719,6723,6717,6721,323
2004/09/24,12:25:00,6720,6722,6706,6712,806
2004/09/24,12:30:00,6711,6720,6708,6713,405
2004/09/24,12:35:00,6713,6715,6711,6714,203
2004/09/24,12:40:00,6713,6718,6713,6716,163
2004/09/24,12:45:00,6716,6716,6713,6714,105
2004/09/24,12:50:00,6714,6715,6713,6714,58
2004/09/24,12:55:00,6714,6718,6714,6717,131
2004/09/24,13:00:00,6716,6717,6704,6705,298
2004/09/24,13:05:00,6705,6708,6696,6702,882
2004/09/24,13:10:00,6702,6712,6698,6707,508
2004/09/24,13:15:00,6705,6708,6701,6703,353
2004/09/24,13:20:00,6705,6707,6703,6705,144
2004/09/24,13:25:00,6705,6706,6701,6704,435
2004/09/24,13:30:00,6704,6706,6703,6706,195
2004/09/24,13:35:00,6706,6706,6702,6703,512
2004/09/24,13:40:00,6703,6703,6697,6701,859
2004/09/24,13:45:00,6701,6711,6701,6711,632
