Date,Time,Open,High,Low,Close,Volume
2004/09/20,08:50:00,6636,6646,6635,6643,507
2004/09/20,08:55:00,6643,6651,6642,6651,563
2004/09/20,09:00:00,6650,6655,6649,6649,652
2004/09/20,09:05:00,6648,6660,6648,6655,624
2004/09/20,09:10:00,6654,6655,6645,6647,501
2004/09/20,09:15:00,6648,6650,6644,6648,467
2004/09/20,09:20:00,6647,6648,6639,6645,712
2004/09/20,09:25:00,6644,6646,6636,6638,628
2004/09/20,09:30:00,6637,6646,6635,6644,588
2004/09/20,09:35:00,6645,6653,6642,6652,425
2004/09/20,09:40:00,6652,6653,6648,6651,342
2004/09/20,09:45:00,6651,6655,6646,6651,633
2004/09/20,09:50:00,6650,6658,6650,6657,377
2004/09/20,09:55:00,6656,6668,6655,6667,1166
2004/09/20,10:00:00,6667,6686,6667,6681,2238
2004/09/20,10:05:00,6680,6683,6675,6677,786
2004/09/20,10:10:00,6678,6682,6676,6677,513
2004/09/20,10:15:00,6677,6681,6675,6678,509
2004/09/20,10:20:00,6677,6681,6676,6681,370
2004/09/20,10:25:00,6681,6698,6679,6694,1320
2004/09/20,10:30:00,6694,6698,6688,6695,871
2004/09/20,10:35:00,6693,6696,6690,6695,748
2004/09/20,10:40:00,6695,6697,6686,6688,438
2004/09/20,10:45:00,6687,6689,6684,6688,392
2004/09/20,10:50:00,6686,6690,6685,6689,245
2004/09/20,10:55:00,6689,6692,6685,6688,227
2004/09/20,11:00:00,6687,6688,6678,6680,404
2004/09/20,11:05:00,6680,6687,6679,6683,194
2004/09/20,11:10:00,6681,6682,6673,6677,558
2004/09/20,11:15:00,6678,6682,6676,6679,280
2004/09/20,11:20:00,6680,6683,6679,6683,120
2004/09/20,11:25:00,6683,6684,6681,6682,196
2004/09/20,11:30:00,6681,6690,6681,6689,282
2004/09/20,11:35:00,6690,6691,6686,6687,216
2004/09/20,11:40:00,6686,6687,6682,6684,188
2004/09/20,11:45:00,6683,6686,6682,6684,169
2004/09/20,11:50:00,6684,6691,6684,6690,286
2004/09/20,11:55:00,6689,6690,6681,6685,168
2004/09/20,12:00:00,6684,6686,6682,6682,199
2004/09/20,12:05:00,6683,6683,6680,6683,171
2004/09/20,12:10:00,6681,6683,6679,6681,136
2004/09/20,12:15:00,6682,6682,6679,6680,128
2004/09/20,12:20:00,6680,6680,6669,6672,534
2004/09/20,12:25:00,6672,6677,6670,6673,239
2004/09/20,12:30:00,6673,6676,6668,6669,341
2004/09/20,12:35:00,6668,6676,6668,6673,257
2004/09/20,12:40:00,6674,6678,6671,6677,154
2004/09/20,12:45:00,6675,6681,6674,6676,186
2004/09/20,12:50:00,6676,6676,6674,6675,86
2004/09/20,12:55:00,6676,6678,6676,6676,103
2004/09/20,13:00:00,6677,6678,6677,6677,109
2004/09/20,13:05:00,6677,6678,6664,6664,496
2004/09/20,13:10:00,6665,6671,6664,6667,334
2004/09/20,13:15:00,6667,6668,6648,6654,1254
2004/09/20,13:20:00,6654,6658,6652,6654,561
2004/09/20,13:25:00,6654,6661,6652,6659,347
2004/09/20,13:30:00,6661,6662,6657,6657,190
2004/09/20,13:35:00,6657,6669,6656,6668,740
2004/09/20,13:40:00,6667,6668,6664,6666,503
2004/09/20,13:45:00,6666,6666,6663,6663,630
