Date,Time,Open,High,Low,Close,Volume
2003/07/23,08:46:00,5884,5889,5880,5881,378
2003/07/23,08:47:00,5882,5892,5880,5890,298
2003/07/23,08:48:00,5891,5894,5888,5892,277
2003/07/23,08:49:00,5894,5900,5892,5899,379
2003/07/23,08:50:00,5899,5904,5898,5899,289
2003/07/23,08:51:00,5899,5901,5895,5895,161
2003/07/23,08:52:00,5895,5897,5894,5895,144
2003/07/23,08:53:00,5895,5898,5895,5898,204
2003/07/23,08:54:00,5898,5899,5896,5897,235
2003/07/23,08:55:00,5897,5904,5897,5900,274
2003/07/23,08:56:00,5900,5904,5899,5903,91
2003/07/23,08:57:00,5902,5903,5900,5901,131
2003/07/23,08:58:00,5902,5903,5901,5901,97
2003/07/23,08:59:00,5902,5903,5899,5901,117
2003/07/23,09:00:00,5901,5901,5899,5900,100
2003/07/23,09:01:00,5901,5901,5891,5892,388
2003/07/23,09:02:00,5892,5894,5887,5889,372
2003/07/23,09:03:00,5887,5889,5884,5884,179
2003/07/23,09:04:00,5888,5889,5886,5889,166
2003/07/23,09:05:00,5889,5893,5888,5893,128
2003/07/23,09:06:00,5889,5894,5889,5892,145
2003/07/23,09:07:00,5893,5897,5891,5893,187
2003/07/23,09:08:00,5893,5895,5891,5893,160
2003/07/23,09:09:00,5894,5894,5890,5890,141
2003/07/23,09:10:00,5889,5891,5874,5884,352
2003/07/23,09:11:00,5884,5885,5874,5883,162
2003/07/23,09:12:00,5879,5883,5877,5877,96
2003/07/23,09:13:00,5878,5882,5878,5879,100
2003/07/23,09:14:00,5879,5880,5868,5871,360
2003/07/23,09:15:00,5874,5874,5869,5872,129
2003/07/23,09:16:00,5872,5873,5869,5871,175
2003/07/23,09:17:00,5869,5872,5868,5869,184
2003/07/23,09:18:00,5869,5871,5857,5861,257
2003/07/23,09:19:00,5864,5864,5857,5863,231
2003/07/23,09:20:00,5862,5864,5858,5864,189
2003/07/23,09:21:00,5864,5869,5861,5867,200
2003/07/23,09:22:00,5868,5869,5865,5869,87
2003/07/23,09:23:00,5869,5871,5867,5869,121
2003/07/23,09:24:00,5869,5871,5868,5870,106
2003/07/23,09:25:00,5870,5873,5869,5872,189
2003/07/23,09:26:00,5872,5874,5870,5872,77
2003/07/23,09:27:00,5873,5874,5872,5874,116
2003/07/23,09:28:00,5874,5878,5873,5875,175
2003/07/23,09:29:00,5874,5878,5874,5876,85
2003/07/23,09:30:00,5876,5877,5873,5873,114
2003/07/23,09:31:00,5874,5874,5869,5869,130
2003/07/23,09:32:00,5870,5871,5869,5870,102
2003/07/23,09:33:00,5869,5870,5865,5866,99
2003/07/23,09:34:00,5866,5868,5862,5864,129
2003/07/23,09:35:00,5865,5866,5863,5864,77
2003/07/23,09:36:00,5864,5867,5863,5867,110
2003/07/23,09:37:00,5865,5874,5863,5874,142
2003/07/23,09:38:00,5870,5876,5869,5874,55
2003/07/23,09:39:00,5873,5873,5870,5871,54
2003/07/23,09:40:00,5871,5873,5870,5872,67
2003/07/23,09:41:00,5871,5873,5871,5872,53
2003/07/23,09:42:00,5870,5872,5869,5870,119
2003/07/23,09:43:00,5870,5871,5868,5868,50
2003/07/23,09:44:00,5869,5874,5869,5874,159
2003/07/23,09:45:00,5875,5879,5875,5879,158
2003/07/23,09:46:00,5879,5883,5878,5883,210
2003/07/23,09:47:00,5883,5889,5882,5889,292
2003/07/23,09:48:00,5889,5891,5884,5889,137
2003/07/23,09:49:00,5889,5892,5887,5891,112
2003/07/23,09:50:00,5890,5891,5888,5888,115
2003/07/23,09:51:00,5889,5889,5884,5889,153
2003/07/23,09:52:00,5886,5890,5886,5889,146
2003/07/23,09:53:00,5889,5892,5888,5890,113
2003/07/23,09:54:00,5890,5896,5889,5895,402
2003/07/23,09:55:00,5896,5899,5895,5896,129
2003/07/23,09:56:00,5897,5900,5895,5897,225
2003/07/23,09:57:00,5898,5904,5898,5903,295
2003/07/23,09:58:00,5904,5907,5901,5905,448
2003/07/23,09:59:00,5906,5906,5896,5899,168
2003/07/23,10:00:00,5899,5901,5896,5899,135
2003/07/23,10:01:00,5898,5900,5897,5898,160
2003/07/23,10:02:00,5898,5900,5897,5900,157
2003/07/23,10:03:00,5899,5902,5898,5901,153
2003/07/23,10:04:00,5899,5912,5898,5912,392
2003/07/23,10:05:00,5911,5914,5909,5913,461
2003/07/23,10:06:00,5912,5913,5909,5913,291
2003/07/23,10:07:00,5912,5914,5911,5914,218
2003/07/23,10:08:00,5914,5916,5912,5914,350
2003/07/23,10:09:00,5913,5917,5909,5909,211
2003/07/23,10:10:00,5909,5911,5904,5909,184
2003/07/23,10:11:00,5909,5912,5906,5909,201
2003/07/23,10:12:00,5910,5914,5909,5914,119
2003/07/23,10:13:00,5913,5918,5911,5915,264
2003/07/23,10:14:00,5916,5918,5914,5915,216
2003/07/23,10:15:00,5914,5916,5910,5913,172
2003/07/23,10:16:00,5910,5913,5909,5909,226
2003/07/23,10:17:00,5909,5911,5908,5908,95
2003/07/23,10:18:00,5909,5911,5907,5910,170
2003/07/23,10:19:00,5910,5911,5908,5908,119
2003/07/23,10:20:00,5909,5910,5907,5909,124
2003/07/23,10:21:00,5908,5909,5906,5906,180
2003/07/23,10:22:00,5906,5907,5901,5901,252
2003/07/23,10:23:00,5902,5904,5900,5902,173
2003/07/23,10:24:00,5902,5905,5902,5905,76
2003/07/23,10:25:00,5904,5906,5903,5903,127
2003/07/23,10:26:00,5904,5904,5901,5901,110
2003/07/23,10:27:00,5901,5902,5900,5901,68
2003/07/23,10:28:00,5901,5904,5901,5902,136
2003/07/23,10:29:00,5903,5906,5903,5904,144
2003/07/23,10:30:00,5905,5909,5904,5909,119
2003/07/23,10:31:00,5909,5909,5904,5906,150
2003/07/23,10:32:00,5907,5907,5904,5905,37
2003/07/23,10:33:00,5905,5906,5903,5904,71
2003/07/23,10:34:00,5904,5904,5901,5904,55
2003/07/23,10:35:00,5902,5903,5900,5900,132
2003/07/23,10:36:00,5900,5901,5897,5897,243
2003/07/23,10:37:00,5898,5901,5896,5899,79
2003/07/23,10:38:00,5899,5900,5898,5899,40
2003/07/23,10:39:00,5899,5903,5899,5903,63
2003/07/23,10:40:00,5902,5903,5901,5901,24
2003/07/23,10:41:00,5901,5903,5901,5901,53
2003/07/23,10:42:00,5902,5903,5901,5903,29
2003/07/23,10:43:00,5903,5904,5902,5904,56
2003/07/23,10:44:00,5904,5904,5902,5904,52
2003/07/23,10:45:00,5904,5909,5903,5909,123
2003/07/23,10:46:00,5906,5910,5906,5909,83
2003/07/23,10:47:00,5909,5912,5907,5911,100
2003/07/23,10:48:00,5910,5910,5908,5910,85
2003/07/23,10:49:00,5910,5911,5908,5911,95
2003/07/23,10:50:00,5910,5912,5909,5911,133
2003/07/23,10:51:00,5911,5914,5910,5914,291
2003/07/23,10:52:00,5914,5918,5913,5916,461
2003/07/23,10:53:00,5915,5916,5912,5914,206
2003/07/23,10:54:00,5912,5914,5909,5910,121
2003/07/23,10:55:00,5911,5913,5910,5911,80
2003/07/23,10:56:00,5911,5914,5910,5910,103
