Date,Time,Open,High,Low,Close,Volume
2003/03/18,08:50:00,4933,4958,4933,4952,746
2003/03/18,08:55:00,4955,4969,4952,4969,442
2003/03/18,09:00:00,4970,4980,4961,4975,240
2003/03/18,09:05:00,4975,4987,4974,4981,464
2003/03/18,09:10:00,4981,4982,4970,4978,344
2003/03/18,09:15:00,4978,4996,4977,4995,382
2003/03/18,09:20:00,4994,5032,4992,5032,648
2003/03/18,09:25:00,5032,5092,5028,5092,866
2003/03/18,09:30:00,5091,5095,5062,5062,617
2003/03/18,09:35:00,5062,5062,5040,5045,239
2003/03/18,09:40:00,5041,5044,5038,5040,277
2003/03/18,09:45:00,5040,5047,5039,5043,234
2003/03/18,09:50:00,5044,5045,5034,5034,255
2003/03/18,09:55:00,5034,5038,5033,5036,152
2003/03/18,10:00:00,5038,5045,5036,5045,148
2003/03/18,10:05:00,5045,5057,5044,5053,220
2003/03/18,10:10:00,5054,5057,5046,5047,184
2003/03/18,10:15:00,5044,5046,5035,5036,61
2003/03/18,10:20:00,5036,5036,5025,5029,222
2003/03/18,10:25:00,5031,5038,5029,5035,145
2003/03/18,10:30:00,5034,5034,5030,5030,182
2003/03/18,10:35:00,5030,5033,5029,5032,53
2003/03/18,10:40:00,5032,5042,5032,5038,106
2003/03/18,10:45:00,5038,5042,5036,5039,88
2003/03/18,10:50:00,5039,5041,5037,5037,62
2003/03/18,10:55:00,5039,5050,5037,5042,128
2003/03/18,11:00:00,5042,5043,5036,5039,39
2003/03/18,11:05:00,5037,5039,5037,5038,32
2003/03/18,11:10:00,5038,5042,5038,5038,41
2003/03/18,11:15:00,5039,5039,5033,5033,106
2003/03/18,11:20:00,5035,5035,5031,5031,108
2003/03/18,11:25:00,5031,5031,5028,5028,89
2003/03/18,11:30:00,5028,5031,5028,5031,32
2003/03/18,11:35:00,5030,5031,5027,5031,43
2003/03/18,11:40:00,5030,5034,5029,5034,45
2003/03/18,11:45:00,5035,5041,5032,5033,58
2003/03/18,11:50:00,5032,5034,5032,5033,14
2003/03/18,11:55:00,5031,5035,5029,5035,48
2003/03/18,12:00:00,5036,5040,5036,5039,69
2003/03/18,12:05:00,5039,5041,5037,5041,63
2003/03/18,12:10:00,5041,5048,5039,5045,72
2003/03/18,12:15:00,5041,5044,5039,5041,47
2003/03/18,12:20:00,5042,5046,5040,5046,85
2003/03/18,12:25:00,5047,5050,5043,5043,142
2003/03/18,12:30:00,5046,5050,5043,5050,88
2003/03/18,12:35:00,5051,5055,5047,5048,106
2003/03/18,12:40:00,5048,5050,5037,5042,145
2003/03/18,12:45:00,5042,5042,5035,5036,148
2003/03/18,12:50:00,5036,5040,5036,5040,42
2003/03/18,12:55:00,5041,5044,5040,5040,54
2003/03/18,13:00:00,5041,5042,5036,5036,45
2003/03/18,13:05:00,5037,5038,5035,5035,34
2003/03/18,13:10:00,5035,5037,5030,5031,93
2003/03/18,13:15:00,5033,5037,5033,5033,44
2003/03/18,13:20:00,5035,5035,5028,5028,76
2003/03/18,13:25:00,5029,5030,5020,5021,122
2003/03/18,13:30:00,5022,5026,5020,5022,79
2003/03/18,13:35:00,5023,5026,5018,5021,171
2003/03/18,13:40:00,5020,5025,5019,5020,139
2003/03/18,13:45:00,5020,5020,5020,5020,145
