Date,Time,Open,High,Low,Close,Volume
2003/03/14,08:50:00,5002,5030,4982,5008,1830
2003/03/14,08:55:00,5007,5012,5002,5006,966
2003/03/14,09:00:00,5006,5007,4988,4992,752
2003/03/14,09:05:00,4994,5004,4992,4994,450
2003/03/14,09:10:00,4995,5015,4987,5010,923
2003/03/14,09:15:00,5009,5012,4998,5002,780
2003/03/14,09:20:00,4998,5007,4998,5001,358
2003/03/14,09:25:00,5001,5002,4993,4995,275
2003/03/14,09:30:00,4995,4996,4978,4978,426
2003/03/14,09:35:00,4977,4987,4970,4986,425
2003/03/14,09:40:00,4986,4990,4980,4990,269
2003/03/14,09:45:00,4986,4990,4982,4982,387
2003/03/14,09:50:00,4983,4985,4977,4985,324
2003/03/14,09:55:00,4985,4989,4983,4983,321
2003/03/14,10:00:00,4984,4987,4980,4985,231
2003/03/14,10:05:00,4985,4990,4983,4990,286
2003/03/14,10:10:00,4990,4996,4989,4994,346
2003/03/14,10:15:00,4994,4994,4983,4984,150
2003/03/14,10:20:00,4984,4987,4981,4982,257
2003/03/14,10:25:00,4982,4982,4976,4979,162
2003/03/14,10:30:00,4978,4981,4974,4977,264
2003/03/14,10:35:00,4981,4986,4978,4986,105
2003/03/14,10:40:00,4986,4992,4986,4990,157
2003/03/14,10:45:00,4990,4994,4988,4990,164
2003/03/14,10:50:00,4992,4997,4991,4995,199
2003/03/14,10:55:00,4994,5000,4990,4998,323
2003/03/14,11:00:00,4998,4999,4992,4997,188
2003/03/14,11:05:00,4995,4995,4987,4987,139
2003/03/14,11:10:00,4986,4992,4985,4992,120
2003/03/14,11:15:00,4992,4992,4989,4990,66
2003/03/14,11:20:00,4990,4992,4985,4986,114
2003/03/14,11:25:00,4985,4994,4984,4992,161
2003/03/14,11:30:00,4994,4994,4989,4993,68
2003/03/14,11:35:00,4993,4996,4992,4994,124
2003/03/14,11:40:00,4995,4995,4990,4992,132
2003/03/14,11:45:00,4991,4992,4985,4987,126
2003/03/14,11:50:00,4986,4988,4984,4985,71
2003/03/14,11:55:00,4984,4984,4978,4980,265
2003/03/14,12:00:00,4980,4984,4980,4982,93
2003/03/14,12:05:00,4985,4985,4978,4982,101
2003/03/14,12:10:00,4982,4986,4981,4981,88
2003/03/14,12:15:00,4982,4986,4981,4986,120
2003/03/14,12:20:00,4982,4982,4979,4980,113
2003/03/14,12:25:00,4979,4980,4975,4980,200
2003/03/14,12:30:00,4981,4981,4975,4975,86
2003/03/14,12:35:00,4974,4975,4963,4968,314
2003/03/14,12:40:00,4966,4968,4958,4958,345
2003/03/14,12:45:00,4960,4967,4958,4967,319
2003/03/14,12:50:00,4967,4970,4959,4959,227
2003/03/14,12:55:00,4959,4966,4958,4964,154
2003/03/14,13:00:00,4963,4971,4963,4969,132
2003/03/14,13:05:00,4969,4973,4967,4973,180
2003/03/14,13:10:00,4973,4980,4972,4975,239
2003/03/14,13:15:00,4976,4979,4973,4973,187
2003/03/14,13:20:00,4976,4976,4962,4962,346
2003/03/14,13:25:00,4962,4970,4959,4970,349
2003/03/14,13:30:00,4968,4976,4967,4972,323
2003/03/14,13:35:00,4972,4973,4963,4966,279
2003/03/14,13:40:00,4966,4967,4960,4962,519
2003/03/14,13:45:00,4962,4962,4961,4961,592
