Date,Time,Open,High,Low,Close,Volume
2003/03/24,08:50:00,5118,5127,5093,5099,1147
2003/03/24,08:55:00,5100,5101,5070,5073,730
2003/03/24,09:00:00,5078,5078,5058,5072,554
2003/03/24,09:05:00,5071,5072,5046,5046,634
2003/03/24,09:10:00,5048,5064,5047,5061,355
2003/03/24,09:15:00,5063,5068,5059,5062,257
2003/03/24,09:20:00,5060,5062,5051,5053,341
2003/03/24,09:25:00,5053,5059,5044,5053,351
2003/03/24,09:30:00,5055,5060,5051,5059,150
2003/03/24,09:35:00,5060,5064,5058,5060,163
2003/03/24,09:40:00,5059,5068,5059,5063,232
2003/03/24,09:45:00,5063,5067,5059,5064,128
2003/03/24,09:50:00,5064,5071,5063,5068,224
2003/03/24,09:55:00,5067,5070,5059,5062,274
2003/03/24,10:00:00,5064,5064,5059,5060,124
2003/03/24,10:05:00,5061,5063,5059,5063,117
2003/03/24,10:10:00,5064,5064,5050,5050,184
2003/03/24,10:15:00,5050,5056,5050,5053,101
2003/03/24,10:20:00,5053,5055,5049,5055,201
2003/03/24,10:25:00,5055,5056,5050,5054,97
2003/03/24,10:30:00,5054,5057,5050,5054,93
2003/03/24,10:35:00,5054,5056,5054,5055,78
2003/03/24,10:40:00,5055,5057,5052,5053,97
2003/03/24,10:45:00,5052,5054,5050,5051,84
2003/03/24,10:50:00,5051,5057,5050,5057,78
2003/03/24,10:55:00,5056,5056,5049,5049,106
2003/03/24,11:00:00,5050,5053,5043,5047,459
2003/03/24,11:05:00,5046,5046,5040,5046,346
2003/03/24,11:10:00,5045,5047,5043,5047,114
2003/03/24,11:15:00,5047,5048,5045,5046,106
2003/03/24,11:20:00,5046,5047,5040,5041,190
2003/03/24,11:25:00,5041,5045,5038,5045,183
2003/03/24,11:30:00,5045,5045,5043,5044,47
2003/03/24,11:35:00,5043,5048,5043,5047,96
2003/03/24,11:40:00,5047,5047,5041,5042,122
2003/03/24,11:45:00,5043,5043,5039,5040,87
2003/03/24,11:50:00,5040,5040,5036,5036,217
2003/03/24,11:55:00,5036,5042,5034,5042,165
2003/03/24,12:00:00,5040,5042,5030,5038,157
2003/03/24,12:05:00,5038,5042,5037,5041,71
2003/03/24,12:10:00,5041,5042,5038,5038,42
2003/03/24,12:15:00,5038,5039,5033,5035,91
2003/03/24,12:20:00,5036,5038,5034,5038,53
2003/03/24,12:25:00,5038,5038,5034,5035,50
2003/03/24,12:30:00,5035,5043,5035,5039,119
2003/03/24,12:35:00,5040,5043,5038,5040,139
2003/03/24,12:40:00,5040,5044,5040,5043,65
2003/03/24,12:45:00,5042,5046,5040,5044,63
2003/03/24,12:50:00,5044,5048,5043,5045,99
2003/03/24,12:55:00,5048,5048,5043,5044,90
2003/03/24,13:00:00,5044,5051,5044,5048,106
2003/03/24,13:05:00,5046,5048,5042,5042,115
2003/03/24,13:10:00,5042,5043,5036,5037,208
2003/03/24,13:15:00,5036,5038,5035,5038,142
2003/03/24,13:20:00,5038,5042,5038,5041,91
2003/03/24,13:25:00,5041,5045,5040,5041,152
2003/03/24,13:30:00,5041,5041,5036,5039,203
2003/03/24,13:35:00,5038,5039,5033,5035,325
2003/03/24,13:40:00,5034,5035,5028,5028,536
2003/03/24,13:45:00,5031,5031,5029,5029,372
