Date,Time,Open,High,Low,Close,Volume
2003/03/07,08:50:00,4830,4832,4820,4824,742
2003/03/07,08:55:00,4824,4828,4819,4820,471
2003/03/07,09:00:00,4820,4824,4817,4817,511
2003/03/07,09:05:00,4817,4821,4807,4819,562
2003/03/07,09:10:00,4819,4825,4818,4820,361
2003/03/07,09:15:00,4819,4820,4803,4807,630
2003/03/07,09:20:00,4807,4812,4804,4806,282
2003/03/07,09:25:00,4806,4810,4805,4810,271
2003/03/07,09:30:00,4808,4816,4804,4815,473
2003/03/07,09:35:00,4815,4820,4813,4818,359
2003/03/07,09:40:00,4819,4821,4811,4817,300
2003/03/07,09:45:00,4818,4823,4817,4822,220
2003/03/07,09:50:00,4821,4842,4819,4837,610
2003/03/07,09:55:00,4836,4858,4835,4851,713
2003/03/07,10:00:00,4851,4867,4847,4859,702
2003/03/07,10:05:00,4859,4859,4847,4847,512
2003/03/07,10:10:00,4847,4852,4843,4843,305
2003/03/07,10:15:00,4844,4852,4843,4848,274
2003/03/07,10:20:00,4850,4856,4846,4846,206
2003/03/07,10:25:00,4846,4846,4838,4845,226
2003/03/07,10:30:00,4844,4848,4840,4840,119
2003/03/07,10:35:00,4841,4845,4836,4844,221
2003/03/07,10:40:00,4842,4846,4840,4846,127
2003/03/07,10:45:00,4845,4846,4839,4842,169
2003/03/07,10:50:00,4842,4848,4842,4847,128
2003/03/07,10:55:00,4847,4856,4846,4853,270
2003/03/07,11:00:00,4853,4854,4848,4852,111
2003/03/07,11:05:00,4850,4861,4850,4858,262
2003/03/07,11:10:00,4858,4860,4852,4854,180
2003/03/07,11:15:00,4855,4862,4853,4855,235
2003/03/07,11:20:00,4856,4858,4849,4849,181
2003/03/07,11:25:00,4849,4850,4847,4848,97
2003/03/07,11:30:00,4848,4852,4847,4852,69
2003/03/07,11:35:00,4852,4858,4852,4852,256
2003/03/07,11:40:00,4856,4857,4851,4851,165
2003/03/07,11:45:00,4850,4851,4840,4844,302
2003/03/07,11:50:00,4840,4847,4840,4841,189
2003/03/07,11:55:00,4841,4847,4840,4843,126
2003/03/07,12:00:00,4845,4846,4841,4843,91
2003/03/07,12:05:00,4844,4846,4841,4846,67
2003/03/07,12:10:00,4845,4847,4841,4841,84
2003/03/07,12:15:00,4842,4845,4840,4842,82
2003/03/07,12:20:00,4842,4842,4838,4842,104
2003/03/07,12:25:00,4842,4846,4842,4843,123
2003/03/07,12:30:00,4843,4844,4837,4838,139
2003/03/07,12:35:00,4838,4839,4834,4838,232
2003/03/07,12:40:00,4838,4842,4838,4839,124
2003/03/07,12:45:00,4838,4846,4838,4843,115
2003/03/07,12:50:00,4843,4845,4842,4844,108
2003/03/07,12:55:00,4845,4847,4842,4842,110
2003/03/07,13:00:00,4843,4843,4827,4827,427
2003/03/07,13:05:00,4828,4834,4827,4834,223
2003/03/07,13:10:00,4833,4840,4832,4839,164
2003/03/07,13:15:00,4839,4840,4836,4839,158
2003/03/07,13:20:00,4838,4839,4827,4828,370
2003/03/07,13:25:00,4828,4830,4825,4829,372
2003/03/07,13:30:00,4828,4832,4828,4829,194
2003/03/07,13:35:00,4830,4831,4827,4829,315
2003/03/07,13:40:00,4829,4836,4828,4836,366
2003/03/07,13:45:00,4836,4837,4836,4837,465
