Date,Time,Open,High,Low,Close,Volume
2005/08/04,08:50:00,7444,7444,7431,7441,463
2005/08/04,08:55:00,7442,7445,7440,7443,348
2005/08/04,09:00:00,7443,7446,7442,7445,285
2005/08/04,09:05:00,7445,7450,7434,7434,834
2005/08/04,09:10:00,7434,7442,7429,7440,786
2005/08/04,09:15:00,7440,7441,7433,7435,336
2005/08/04,09:20:00,7436,7441,7428,7430,628
2005/08/04,09:25:00,7430,7432,7424,7430,725
2005/08/04,09:30:00,7430,7432,7421,7422,845
2005/08/04,09:35:00,7422,7428,7417,7420,980
2005/08/04,09:40:00,7419,7430,7419,7429,507
2005/08/04,09:45:00,7430,7434,7426,7428,483
2005/08/04,09:50:00,7427,7432,7427,7430,237
2005/08/04,09:55:00,7430,7432,7429,7432,153
2005/08/04,10:00:00,7433,7442,7432,7442,484
2005/08/04,10:05:00,7440,7441,7433,7437,384
2005/08/04,10:10:00,7438,7442,7437,7440,408
2005/08/04,10:15:00,7441,7441,7435,7437,146
2005/08/04,10:20:00,7436,7442,7432,7440,393
2005/08/04,10:25:00,7440,7441,7436,7437,207
2005/08/04,10:30:00,7436,7438,7434,7438,239
2005/08/04,10:35:00,7437,7438,7435,7436,130
2005/08/04,10:40:00,7437,7445,7436,7445,413
2005/08/04,10:45:00,7445,7446,7439,7439,346
2005/08/04,10:50:00,7439,7440,7434,7438,349
2005/08/04,10:55:00,7439,7444,7436,7443,178
2005/08/04,11:00:00,7443,7446,7442,7443,361
2005/08/04,11:05:00,7445,7445,7437,7439,168
2005/08/04,11:10:00,7438,7440,7438,7439,76
2005/08/04,11:15:00,7438,7440,7437,7440,103
2005/08/04,11:20:00,7439,7443,7439,7441,54
2005/08/04,11:25:00,7440,7453,7440,7451,771
2005/08/04,11:30:00,7451,7462,7448,7457,955
2005/08/04,11:35:00,7457,7458,7451,7452,425
2005/08/04,11:40:00,7452,7457,7451,7452,236
2005/08/04,11:45:00,7453,7461,7451,7459,427
2005/08/04,11:50:00,7458,7459,7453,7453,254
2005/08/04,11:55:00,7453,7454,7444,7445,391
2005/08/04,12:00:00,7445,7448,7444,7447,174
2005/08/04,12:05:00,7447,7450,7447,7449,99
2005/08/04,12:10:00,7448,7453,7448,7450,183
2005/08/04,12:15:00,7450,7450,7433,7437,617
2005/08/04,12:20:00,7436,7438,7424,7432,871
2005/08/04,12:25:00,7432,7435,7422,7423,716
2005/08/04,12:30:00,7423,7437,7421,7434,701
2005/08/04,12:35:00,7435,7435,7429,7431,236
2005/08/04,12:40:00,7432,7436,7431,7435,195
2005/08/04,12:45:00,7434,7437,7433,7433,166
2005/08/04,12:50:00,7433,7436,7430,7430,173
2005/08/04,12:55:00,7431,7432,7425,7426,432
2005/08/04,13:00:00,7427,7430,7424,7429,348
2005/08/04,13:05:00,7428,7433,7428,7432,457
2005/08/04,13:10:00,7432,7436,7432,7435,162
2005/08/04,13:15:00,7435,7442,7435,7441,291
2005/08/04,13:20:00,7441,7441,7437,7438,199
2005/08/04,13:25:00,7437,7438,7428,7430,566
2005/08/04,13:30:00,7430,7436,7430,7433,199
2005/08/04,13:35:00,7434,7438,7431,7436,263
2005/08/04,13:40:00,7436,7442,7436,7441,619
2005/08/04,13:45:00,7440,7443,7440,7443,695
