Date,Time,Open,High,Low,Close,Volume
2005/08/12,08:50:00,7390,7410,7390,7408,1397
2005/08/12,08:55:00,7409,7410,7404,7404,1221
2005/08/12,09:00:00,7404,7407,7402,7407,323
2005/08/12,09:05:00,7407,7409,7394,7398,960
2005/08/12,09:10:00,7398,7401,7388,7388,794
2005/08/12,09:15:00,7388,7396,7388,7395,566
2005/08/12,09:20:00,7396,7401,7395,7400,677
2005/08/12,09:25:00,7399,7401,7391,7394,454
2005/08/12,09:30:00,7395,7396,7376,7380,813
2005/08/12,09:35:00,7377,7385,7376,7385,443
2005/08/12,09:40:00,7385,7390,7383,7390,260
2005/08/12,09:45:00,7390,7394,7388,7388,311
2005/08/12,09:50:00,7388,7390,7383,7384,222
2005/08/12,09:55:00,7384,7389,7382,7389,214
2005/08/12,10:00:00,7388,7390,7383,7383,170
2005/08/12,10:05:00,7384,7386,7382,7386,151
2005/08/12,10:10:00,7386,7393,7385,7392,326
2005/08/12,10:15:00,7392,7396,7391,7395,196
2005/08/12,10:20:00,7396,7396,7393,7395,240
2005/08/12,10:25:00,7395,7396,7391,7396,198
2005/08/12,10:30:00,7397,7400,7396,7397,383
2005/08/12,10:35:00,7396,7398,7393,7395,228
2005/08/12,10:40:00,7393,7395,7391,7392,176
2005/08/12,10:45:00,7392,7392,7388,7388,146
2005/08/12,10:50:00,7388,7389,7385,7387,282
2005/08/12,10:55:00,7387,7390,7387,7389,103
2005/08/12,11:00:00,7389,7392,7388,7392,129
2005/08/12,11:05:00,7392,7393,7389,7390,79
2005/08/12,11:10:00,7389,7391,7380,7380,372
2005/08/12,11:15:00,7380,7383,7378,7382,393
2005/08/12,11:20:00,7383,7385,7371,7372,507
2005/08/12,11:25:00,7371,7379,7369,7375,299
2005/08/12,11:30:00,7375,7381,7373,7381,245
2005/08/12,11:35:00,7381,7383,7380,7381,107
2005/08/12,11:40:00,7383,7388,7382,7386,125
2005/08/12,11:45:00,7385,7386,7378,7379,137
2005/08/12,11:50:00,7381,7382,7376,7377,178
2005/08/12,11:55:00,7378,7385,7376,7385,164
2005/08/12,12:00:00,7385,7387,7384,7386,94
2005/08/12,12:05:00,7385,7387,7383,7385,156
2005/08/12,12:10:00,7385,7386,7381,7381,100
2005/08/12,12:15:00,7381,7383,7378,7379,156
2005/08/12,12:20:00,7379,7388,7379,7381,124
2005/08/12,12:25:00,7381,7382,7378,7378,114
2005/08/12,12:30:00,7378,7383,7377,7383,85
2005/08/12,12:35:00,7383,7388,7382,7386,199
2005/08/12,12:40:00,7386,7390,7384,7390,341
2005/08/12,12:45:00,7389,7398,7389,7397,585
2005/08/12,12:50:00,7396,7397,7390,7390,222
2005/08/12,12:55:00,7390,7392,7386,7388,198
2005/08/12,13:00:00,7389,7389,7386,7389,105
2005/08/12,13:05:00,7388,7388,7386,7388,72
2005/08/12,13:10:00,7388,7389,7378,7382,307
2005/08/12,13:15:00,7382,7383,7376,7379,301
2005/08/12,13:20:00,7379,7381,7370,7371,661
2005/08/12,13:25:00,7372,7376,7371,7371,469
2005/08/12,13:30:00,7372,7374,7365,7373,692
2005/08/12,13:35:00,7373,7374,7363,7364,913
2005/08/12,13:40:00,7365,7365,7349,7350,1487
2005/08/12,13:45:00,7349,7352,7349,7350,1283
