Date,Time,Open,High,Low,Close,Volume
2005/08/19,08:50:00,7183,7185,7174,7178,791
2005/08/19,08:55:00,7178,7179,7171,7175,687
2005/08/19,09:00:00,7174,7175,7169,7171,557
2005/08/19,09:05:00,7171,7176,7167,7173,671
2005/08/19,09:10:00,7172,7181,7166,7166,837
2005/08/19,09:15:00,7166,7169,7152,7155,1765
2005/08/19,09:20:00,7156,7167,7151,7165,1355
2005/08/19,09:25:00,7165,7169,7163,7165,627
2005/08/19,09:30:00,7164,7167,7158,7159,614
2005/08/19,09:35:00,7159,7162,7154,7158,706
2005/08/19,09:40:00,7158,7168,7156,7164,498
2005/08/19,09:45:00,7164,7170,7162,7168,487
2005/08/19,09:50:00,7170,7172,7165,7167,349
2005/08/19,09:55:00,7166,7167,7162,7165,187
2005/08/19,10:00:00,7165,7168,7165,7166,65
2005/08/19,10:05:00,7166,7168,7164,7167,196
2005/08/19,10:10:00,7167,7168,7163,7164,111
2005/08/19,10:15:00,7164,7165,7155,7157,494
2005/08/19,10:20:00,7157,7159,7144,7145,1191
2005/08/19,10:25:00,7144,7154,7141,7150,778
2005/08/19,10:30:00,7151,7156,7150,7152,160
2005/08/19,10:35:00,7153,7155,7146,7148,269
2005/08/19,10:40:00,7148,7155,7147,7153,359
2005/08/19,10:45:00,7153,7153,7139,7145,576
2005/08/19,10:50:00,7146,7149,7139,7147,1093
2005/08/19,10:55:00,7147,7156,7147,7154,304
2005/08/19,11:00:00,7153,7160,7153,7157,296
2005/08/19,11:05:00,7158,7160,7155,7158,197
2005/08/19,11:10:00,7158,7160,7155,7159,241
2005/08/19,11:15:00,7159,7162,7158,7158,194
2005/08/19,11:20:00,7158,7161,7158,7159,202
2005/08/19,11:25:00,7158,7160,7154,7154,275
2005/08/19,11:30:00,7154,7158,7151,7158,250
2005/08/19,11:35:00,7158,7173,7158,7167,615
2005/08/19,11:40:00,7168,7170,7166,7168,281
2005/08/19,11:45:00,7168,7184,7168,7178,673
2005/08/19,11:50:00,7178,7180,7170,7170,422
2005/08/19,11:55:00,7170,7172,7167,7169,257
2005/08/19,12:00:00,7169,7180,7169,7180,339
2005/08/19,12:05:00,7178,7180,7175,7177,270
2005/08/19,12:10:00,7177,7179,7176,7179,155
2005/08/19,12:15:00,7176,7178,7170,7170,134
2005/08/19,12:20:00,7171,7171,7166,7168,172
2005/08/19,12:25:00,7167,7174,7165,7171,157
2005/08/19,12:30:00,7170,7174,7169,7174,74
2005/08/19,12:35:00,7174,7174,7169,7170,59
2005/08/19,12:40:00,7170,7174,7165,7165,180
2005/08/19,12:45:00,7166,7169,7166,7168,81
2005/08/19,12:50:00,7167,7168,7162,7162,171
2005/08/19,12:55:00,7164,7174,7161,7166,253
2005/08/19,13:00:00,7166,7167,7158,7158,269
2005/08/19,13:05:00,7157,7162,7154,7161,386
2005/08/19,13:10:00,7161,7171,7161,7165,133
2005/08/19,13:15:00,7164,7166,7160,7163,168
2005/08/19,13:20:00,7164,7168,7164,7168,165
2005/08/19,13:25:00,7168,7173,7167,7172,332
2005/08/19,13:30:00,7173,7173,7168,7169,207
2005/08/19,13:35:00,7169,7170,7164,7169,463
2005/08/19,13:40:00,7169,7174,7168,7173,636
2005/08/19,13:45:00,7170,7174,7168,7168,680
