Date,Time,Open,High,Low,Close,Volume
2005/08/10,08:50:00,7411,7418,7409,7411,1599
2005/08/10,08:55:00,7411,7414,7410,7411,474
2005/08/10,09:00:00,7411,7417,7409,7415,615
2005/08/10,09:05:00,7416,7422,7413,7414,991
2005/08/10,09:10:00,7415,7418,7411,7416,494
2005/08/10,09:15:00,7415,7420,7412,7420,504
2005/08/10,09:20:00,7418,7425,7418,7420,810
2005/08/10,09:25:00,7418,7420,7414,7414,414
2005/08/10,09:30:00,7414,7416,7410,7413,520
2005/08/10,09:35:00,7413,7424,7412,7424,851
2005/08/10,09:40:00,7423,7426,7420,7421,473
2005/08/10,09:45:00,7420,7423,7418,7418,350
2005/08/10,09:50:00,7418,7421,7417,7420,299
2005/08/10,09:55:00,7420,7421,7413,7414,625
2005/08/10,10:00:00,7414,7415,7392,7394,1663
2005/08/10,10:05:00,7393,7396,7368,7369,2156
2005/08/10,10:10:00,7369,7373,7359,7372,1720
2005/08/10,10:15:00,7372,7381,7371,7378,956
2005/08/10,10:20:00,7378,7379,7370,7371,731
2005/08/10,10:25:00,7371,7377,7364,7371,829
2005/08/10,10:30:00,7371,7376,7365,7373,454
2005/08/10,10:35:00,7373,7378,7368,7378,382
2005/08/10,10:40:00,7378,7382,7376,7380,358
2005/08/10,10:45:00,7380,7382,7373,7373,315
2005/08/10,10:50:00,7373,7374,7369,7369,187
2005/08/10,10:55:00,7369,7372,7366,7372,409
2005/08/10,11:00:00,7372,7377,7372,7373,183
2005/08/10,11:05:00,7373,7374,7362,7363,544
2005/08/10,11:10:00,7362,7365,7353,7364,1258
2005/08/10,11:15:00,7364,7366,7360,7365,267
2005/08/10,11:20:00,7366,7366,7353,7357,449
2005/08/10,11:25:00,7355,7361,7355,7359,339
2005/08/10,11:30:00,7360,7364,7359,7362,331
2005/08/10,11:35:00,7363,7365,7362,7364,239
2005/08/10,11:40:00,7365,7367,7363,7367,123
2005/08/10,11:45:00,7366,7368,7365,7367,227
2005/08/10,11:50:00,7367,7371,7366,7368,210
2005/08/10,11:55:00,7368,7368,7365,7367,91
2005/08/10,12:00:00,7366,7371,7365,7371,192
2005/08/10,12:05:00,7371,7373,7371,7372,172
2005/08/10,12:10:00,7372,7374,7371,7374,156
2005/08/10,12:15:00,7372,7375,7371,7372,134
2005/08/10,12:20:00,7372,7372,7370,7370,96
2005/08/10,12:25:00,7370,7372,7368,7370,91
2005/08/10,12:30:00,7370,7371,7365,7368,187
2005/08/10,12:35:00,7368,7369,7364,7364,90
2005/08/10,12:40:00,7364,7365,7361,7365,205
2005/08/10,12:45:00,7364,7366,7362,7363,161
2005/08/10,12:50:00,7363,7366,7362,7366,168
2005/08/10,12:55:00,7366,7366,7362,7363,265
2005/08/10,13:00:00,7363,7363,7356,7359,653
2005/08/10,13:05:00,7358,7362,7356,7357,312
2005/08/10,13:10:00,7357,7357,7343,7350,1346
2005/08/10,13:15:00,7348,7350,7338,7341,854
2005/08/10,13:20:00,7341,7351,7341,7351,801
2005/08/10,13:25:00,7350,7357,7349,7356,537
2005/08/10,13:30:00,7357,7358,7352,7354,456
2005/08/10,13:35:00,7354,7355,7341,7342,886
2005/08/10,13:40:00,7342,7345,7336,7345,1352
2005/08/10,13:45:00,7345,7345,7343,7343,747
