Date,Time,Open,High,Low,Close,Volume
2013/04/15,08:46:00,12095,12101,12090,12099,1527
2013/04/15,08:47:00,12100,12100,12094,12096,536
2013/04/15,08:48:00,12096,12099,12096,12098,323
2013/04/15,08:49:00,12098,12102,12097,12102,375
2013/04/15,08:50:00,12101,12105,12100,12104,309
2013/04/15,08:51:00,12105,12114,12105,12109,1193
2013/04/15,08:52:00,12109,12112,12108,12110,312
2013/04/15,08:53:00,12109,12110,12106,12106,323
2013/04/15,08:54:00,12107,12109,12105,12108,354
2013/04/15,08:55:00,12107,12109,12107,12109,170
2013/04/15,08:56:00,12109,12112,12109,12112,322
2013/04/15,08:57:00,12111,12115,12111,12111,469
2013/04/15,08:58:00,12111,12112,12110,12110,163
2013/04/15,08:59:00,12110,12111,12109,12110,216
2013/04/15,09:00:00,12110,12112,12110,12112,210
2013/04/15,09:01:00,12112,12122,12111,12115,1527
2013/04/15,09:02:00,12115,12120,12113,12117,598
2013/04/15,09:03:00,12117,12117,12112,12113,400
2013/04/15,09:04:00,12114,12114,12110,12110,331
2013/04/15,09:05:00,12110,12116,12110,12116,299
2013/04/15,09:06:00,12116,12127,12115,12123,1238
2013/04/15,09:07:00,12124,12126,12120,12125,382
2013/04/15,09:08:00,12124,12126,12121,12121,286
2013/04/15,09:09:00,12121,12125,12121,12123,289
2013/04/15,09:10:00,12123,12129,12122,12128,915
2013/04/15,09:11:00,12128,12131,12126,12129,1178
2013/04/15,09:12:00,12129,12131,12126,12130,786
2013/04/15,09:13:00,12130,12131,12127,12129,483
2013/04/15,09:14:00,12130,12131,12126,12126,418
2013/04/15,09:15:00,12126,12127,12125,12126,215
2013/04/15,09:16:00,12127,12134,12126,12134,1273
2013/04/15,09:17:00,12133,12146,12133,12139,2028
2013/04/15,09:18:00,12139,12142,12138,12142,500
2013/04/15,09:19:00,12142,12146,12140,12141,973
2013/04/15,09:20:00,12140,12145,12138,12144,541
2013/04/15,09:21:00,12144,12148,12139,12140,1036
2013/04/15,09:22:00,12139,12142,12138,12138,391
2013/04/15,09:23:00,12138,12139,12136,12138,532
2013/04/15,09:24:00,12138,12145,12138,12145,439
2013/04/15,09:25:00,12145,12146,12141,12145,466
2013/04/15,09:26:00,12145,12146,12139,12139,486
2013/04/15,09:27:00,12139,12141,12138,12140,289
2013/04/15,09:28:00,12141,12142,12139,12140,252
2013/04/15,09:29:00,12141,12144,12140,12143,278
2013/04/15,09:30:00,12143,12144,12140,12141,406
2013/04/15,09:31:00,12141,12143,12138,12139,392
2013/04/15,09:32:00,12138,12140,12137,12138,394
2013/04/15,09:33:00,12137,12138,12133,12134,499
2013/04/15,09:34:00,12134,12135,12130,12132,574
2013/04/15,09:35:00,12132,12133,12130,12131,346
2013/04/15,09:36:00,12131,12134,12130,12134,329
2013/04/15,09:37:00,12133,12137,12133,12133,383
2013/04/15,09:38:00,12133,12134,12131,12133,215
