Date,Time,Open,High,Low,Close,Volume
2013/04/24,08:46:00,12351,12360,12345,12352,2458
2013/04/24,08:47:00,12352,12356,12351,12353,1011
2013/04/24,08:48:00,12354,12355,12351,12352,630
2013/04/24,08:49:00,12351,12353,12349,12351,532
2013/04/24,08:50:00,12350,12352,12349,12351,341
2013/04/24,08:51:00,12351,12352,12348,12350,538
2013/04/24,08:52:00,12350,12351,12349,12351,199
2013/04/24,08:53:00,12350,12351,12349,12350,206
2013/04/24,08:54:00,12350,12351,12349,12349,230
2013/04/24,08:55:00,12349,12351,12348,12351,294
2013/04/24,08:56:00,12350,12351,12348,12349,237
2013/04/24,08:57:00,12349,12350,12348,12350,120
2013/04/24,08:58:00,12349,12352,12349,12351,304
2013/04/24,08:59:00,12351,12352,12350,12352,293
2013/04/24,09:00:00,12352,12353,12351,12353,336
2013/04/24,09:01:00,12353,12355,12346,12349,1025
2013/04/24,09:02:00,12349,12351,12347,12350,410
2013/04/24,09:03:00,12350,12351,12348,12348,386
2013/04/24,09:04:00,12348,12351,12347,12351,342
2013/04/24,09:05:00,12351,12361,12350,12360,1322
2013/04/24,09:06:00,12360,12377,12358,12372,3469
2013/04/24,09:07:00,12372,12374,12369,12371,1000
2013/04/24,09:08:00,12372,12374,12369,12373,725
2013/04/24,09:09:00,12372,12375,12370,12372,804
2013/04/24,09:10:00,12373,12375,12368,12373,783
2013/04/24,09:11:00,12372,12375,12367,12370,776
2013/04/24,09:12:00,12370,12372,12366,12366,435
2013/04/24,09:13:00,12367,12372,12366,12366,567
2013/04/24,09:14:00,12366,12369,12351,12351,1278
2013/04/24,09:15:00,12351,12353,12341,12347,2736
2013/04/24,09:16:00,12347,12349,12342,12347,1008
2013/04/24,09:17:00,12347,12347,12338,12339,1296
2013/04/24,09:18:00,12338,12340,12333,12336,1219
2013/04/24,09:19:00,12337,12343,12335,12338,827
2013/04/24,09:20:00,12339,12340,12336,12336,451
2013/04/24,09:21:00,12337,12344,12334,12341,899
2013/04/24,09:22:00,12340,12346,12340,12345,618
2013/04/24,09:23:00,12344,12345,12342,12344,292
2013/04/24,09:24:00,12344,12345,12341,12345,366
2013/04/24,09:25:00,12345,12345,12340,12342,471
2013/04/24,09:26:00,12343,12344,12338,12339,418
2013/04/24,09:27:00,12339,12340,12336,12339,617
2013/04/24,09:28:00,12339,12342,12337,12338,432
2013/04/24,09:29:00,12338,12342,12338,12341,205
2013/04/24,09:30:00,12341,12342,12337,12340,319
2013/04/24,09:31:00,12341,12343,12339,12341,331
2013/04/24,09:32:00,12342,12342,12338,12340,244
2013/04/24,09:33:00,12340,12342,12339,12341,163
2013/04/24,09:34:00,12340,12343,12339,12342,251
2013/04/24,09:35:00,12341,12342,12339,12340,199
2013/04/24,09:36:00,12340,12342,12340,12341,106
2013/04/24,09:37:00,12341,12342,12339,12341,155
2013/04/24,09:38:00,12341,12341,12338,12338,256
2013/04/24,09:39:00,12339,12341,12338,12339,110
2013/04/24,09:40:00,12339,12341,12337,12340,263
2013/04/24,09:41:00,12340,12342,12339,12341,185
2013/04/24,09:42:00,12341,12344,12341,12343,351
2013/04/24,09:43:00,12343,12346,12340,12340,343
2013/04/24,09:44:00,12341,12343,12340,12342,152
2013/04/24,09:45:00,12341,12343,12340,12341,247
2013/04/24,09:46:00,12341,12342,12338,12340,408
2013/04/24,09:47:00,12339,12342,12339,12341,110
2013/04/24,09:48:00,12340,12343,12340,12343,105
2013/04/24,09:49:00,12343,12343,12337,12340,549
2013/04/24,09:50:00,12340,12341,12338,12340,124
2013/04/24,09:51:00,12339,12339,12334,12337,862
2013/04/24,09:52:00,12337,12339,12336,12338,173
2013/04/24,09:53:00,12338,12338,12336,12337,177
2013/04/24,09:54:00,12337,12338,12335,12337,301
2013/04/24,09:55:00,12337,12340,12336,12338,215
2013/04/24,09:56:00,12339,12344,12338,12344,505
2013/04/24,09:57:00,12344,12346,12342,12345,391
2013/04/24,09:58:00,12346,12349,12343,12344,552
2013/04/24,09:59:00,12345,12346,12343,12344,144
2013/04/24,10:00:00,12345,12348,12343,12348,223
2013/04/24,10:01:00,12347,12348,12344,12345,113
2013/04/24,10:02:00,12345,12347,12345,12347,106
2013/04/24,10:03:00,12347,12348,12344,12346,243
2013/04/24,10:04:00,12345,12347,12345,12347,214
2013/04/24,10:05:00,12347,12353,12346,12350,767
2013/04/24,10:06:00,12350,12358,12349,12355,1048
2013/04/24,10:07:00,12355,12358,12354,12356,508
2013/04/24,10:08:00,12356,12358,12355,12357,366
2013/04/24,10:09:00,12357,12359,12356,12357,389
2013/04/24,10:10:00,12357,12361,12357,12359,606
2013/04/24,10:11:00,12359,12360,12355,12358,478
2013/04/24,10:12:00,12358,12358,12354,12354,324
2013/04/24,10:13:00,12354,12357,12354,12357,198
2013/04/24,10:14:00,12357,12359,12356,12356,234
2013/04/24,10:15:00,12357,12359,12357,12358,254
2013/04/24,10:16:00,12359,12366,12357,12364,1569
2013/04/24,10:17:00,12364,12370,12363,12365,1276
2013/04/24,10:18:00,12364,12366,12361,12362,426
2013/04/24,10:19:00,12362,12363,12359,12361,377
2013/04/24,10:20:00,12361,12364,12361,12364,232
2013/04/24,10:21:00,12364,12366,12362,12362,281
2013/04/24,10:22:00,12362,12363,12361,12361,294
2013/04/24,10:23:00,12361,12362,12359,12360,231
2013/04/24,10:24:00,12360,12361,12358,12359,236
2013/04/24,10:25:00,12359,12360,12358,12359,187
2013/04/24,10:26:00,12359,12360,12358,12358,184
2013/04/24,10:27:00,12359,12361,12358,12361,149
2013/04/24,10:28:00,12360,12362,12360,12361,169
2013/04/24,10:29:00,12361,12363,12361,12362,130
2013/04/24,10:30:00,12362,12362,12360,12360,100
2013/04/24,10:31:00,12361,12366,12360,12365,455
2013/04/24,10:32:00,12366,12367,12364,12364,415
2013/04/24,10:33:00,12363,12365,12362,12362,176
2013/04/24,10:34:00,12362,12364,12362,12363,98
2013/04/24,10:35:00,12363,12363,12361,12362,145
2013/04/24,10:36:00,12363,12364,12362,12363,132
2013/04/24,10:37:00,12363,12363,12360,12360,200
2013/04/24,10:38:00,12361,12363,12359,12363,210
2013/04/24,10:39:00,12362,12363,12361,12362,120
2013/04/24,10:40:00,12362,12363,12362,12363,67
2013/04/24,10:41:00,12362,12363,12361,12361,76
2013/04/24,10:42:00,12361,12362,12360,12362,127
2013/04/24,10:43:00,12362,12363,12360,12360,91
2013/04/24,10:44:00,12361,12361,12360,12361,84
2013/04/24,10:45:00,12360,12361,12359,12360,99
2013/04/24,10:46:00,12360,12362,12359,12360,173
2013/04/24,10:47:00,12360,12361,12359,12359,101
2013/04/24,10:48:00,12360,12360,12354,12354,402
2013/04/24,10:49:00,12354,12358,12353,12354,359
2013/04/24,10:50:00,12354,12355,12352,12354,362
2013/04/24,10:51:00,12354,12357,12354,12355,189
2013/04/24,10:52:00,12356,12359,12355,12359,169
2013/04/24,10:53:00,12359,12359,12357,12358,129
2013/04/24,10:54:00,12357,12359,12356,12357,112
2013/04/24,10:55:00,12357,12358,12356,12356,86
2013/04/24,10:56:00,12357,12357,12355,12356,78
2013/04/24,10:57:00,12356,12358,12356,12358,53
2013/04/24,10:58:00,12358,12361,12357,12361,255
