Date,Time,Open,High,Low,Close,Volume
2013/04/16,08:46:00,12042,12046,12034,12044,2712
2013/04/16,08:47:00,12044,12046,12041,12044,970
2013/04/16,08:48:00,12043,12046,12043,12046,449
2013/04/16,08:49:00,12046,12048,12044,12046,381
2013/04/16,08:50:00,12046,12049,12045,12048,514
2013/04/16,08:51:00,12048,12051,12047,12050,451
2013/04/16,08:52:00,12050,12051,12047,12048,346
2013/04/16,08:53:00,12048,12049,12045,12046,367
2013/04/16,08:54:00,12046,12047,12045,12045,294
2013/04/16,08:55:00,12045,12045,12043,12043,406
2013/04/16,08:56:00,12044,12044,12040,12040,679
2013/04/16,08:57:00,12041,12042,12038,12039,448
2013/04/16,08:58:00,12040,12040,12037,12037,464
2013/04/16,08:59:00,12038,12040,12036,12038,467
2013/04/16,09:00:00,12036,12037,12031,12031,948
2013/04/16,09:01:00,12031,12032,12026,12026,1638
2013/04/16,09:02:00,12026,12039,12025,12037,1060
2013/04/16,09:03:00,12037,12041,12035,12039,547
2013/04/16,09:04:00,12040,12041,12037,12037,591
2013/04/16,09:05:00,12037,12038,12030,12030,560
2013/04/16,09:06:00,12031,12042,12031,12041,831
2013/04/16,09:07:00,12042,12042,12038,12041,395
2013/04/16,09:08:00,12041,12044,12041,12043,474
2013/04/16,09:09:00,12043,12044,12038,12039,438
2013/04/16,09:10:00,12039,12042,12039,12041,294
2013/04/16,09:11:00,12040,12043,12039,12041,274
2013/04/16,09:12:00,12042,12043,12040,12042,250
2013/04/16,09:13:00,12043,12053,12042,12049,1656
2013/04/16,09:14:00,12049,12056,12048,12054,794
2013/04/16,09:15:00,12053,12058,12053,12057,671
2013/04/16,09:16:00,12056,12058,12052,12055,843
2013/04/16,09:17:00,12055,12056,12053,12056,368
2013/04/16,09:18:00,12057,12067,12056,12065,1133
2013/04/16,09:19:00,12066,12068,12061,12062,828
2013/04/16,09:20:00,12062,12062,12059,12061,324
2013/04/16,09:21:00,12061,12063,12060,12063,513
2013/04/16,09:22:00,12062,12064,12057,12060,646
2013/04/16,09:23:00,12058,12060,12055,12056,417
2013/04/16,09:24:00,12056,12059,12055,12055,261
2013/04/16,09:25:00,12055,12057,12055,12056,173
2013/04/16,09:26:00,12056,12057,12053,12053,375
2013/04/16,09:27:00,12053,12054,12050,12051,533
2013/04/16,09:28:00,12052,12052,12049,12050,316
2013/04/16,09:29:00,12050,12055,12050,12055,299
2013/04/16,09:30:00,12054,12057,12053,12056,253
2013/04/16,09:31:00,12056,12058,12054,12056,204
2013/04/16,09:32:00,12056,12057,12054,12054,136
2013/04/16,09:33:00,12054,12055,12052,12052,206
2013/04/16,09:34:00,12052,12053,12050,12053,295
2013/04/16,09:35:00,12052,12053,12051,12051,117
2013/04/16,09:36:00,12052,12052,12045,12047,606
2013/04/16,09:37:00,12046,12048,12044,12045,509
2013/04/16,09:38:00,12045,12046,12044,12046,253
2013/04/16,09:39:00,12046,12047,12043,12045,436
2013/04/16,09:40:00,12045,12047,12045,12046,210
2013/04/16,09:41:00,12046,12047,12044,12046,234
2013/04/16,09:42:00,12046,12049,12045,12049,246
2013/04/16,09:43:00,12048,12049,12047,12049,188
2013/04/16,09:44:00,12048,12048,12045,12047,312
2013/04/16,09:45:00,12048,12048,12045,12045,264
2013/04/16,09:46:00,12045,12046,12040,12041,910
2013/04/16,09:47:00,12041,12042,12038,12040,472
2013/04/16,09:48:00,12040,12040,12037,12038,331
2013/04/16,09:49:00,12038,12040,12036,12040,372
2013/04/16,09:50:00,12040,12041,12038,12041,265
2013/04/16,09:51:00,12041,12043,12039,12041,266
2013/04/16,09:52:00,12041,12041,12037,12037,300
2013/04/16,09:53:00,12037,12040,12036,12039,284
2013/04/16,09:54:00,12040,12040,12037,12038,177
2013/04/16,09:55:00,12038,12039,12037,12038,167
2013/04/16,09:56:00,12038,12038,12035,12035,456
2013/04/16,09:57:00,12035,12040,12034,12037,574
2013/04/16,09:58:00,12036,12042,12036,12040,476
2013/04/16,09:59:00,12039,12040,12037,12040,255
2013/04/16,10:00:00,12039,12040,12036,12037,287
2013/04/16,10:01:00,12036,12038,12032,12036,913
2013/04/16,10:02:00,12035,12040,12034,12038,386
2013/04/16,10:03:00,12037,12038,12035,12036,199
2013/04/16,10:04:00,12036,12036,12035,12036,221
2013/04/16,10:05:00,12036,12040,12036,12038,330
2013/04/16,10:06:00,12038,12040,12037,12040,281
2013/04/16,10:07:00,12041,12045,12040,12045,622
2013/04/16,10:08:00,12045,12047,12043,12045,488
2013/04/16,10:09:00,12045,12049,12045,12049,372
2013/04/16,10:10:00,12048,12053,12048,12052,704
2013/04/16,10:11:00,12052,12055,12051,12054,597
2013/04/16,10:12:00,12055,12055,12051,12051,315
2013/04/16,10:13:00,12051,12052,12048,12049,416
2013/04/16,10:14:00,12050,12053,12049,12050,377
2013/04/16,10:15:00,12051,12051,12048,12048,181
2013/04/16,10:16:00,12048,12050,12047,12049,233
2013/04/16,10:17:00,12049,12049,12044,12045,487
2013/04/16,10:18:00,12046,12048,12045,12047,116
2013/04/16,10:19:00,12048,12048,12047,12048,69
2013/04/16,10:20:00,12047,12051,12047,12050,237
2013/04/16,10:21:00,12050,12052,12050,12050,215
2013/04/16,10:22:00,12049,12051,12047,12048,134
2013/04/16,10:23:00,12049,12049,12046,12049,150
2013/04/16,10:24:00,12048,12049,12047,12047,106
2013/04/16,10:25:00,12048,12048,12046,12047,158
2013/04/16,10:26:00,12047,12047,12044,12046,235
2013/04/16,10:27:00,12046,12048,12046,12048,70
2013/04/16,10:28:00,12048,12051,12047,12050,313
2013/04/16,10:29:00,12050,12051,12048,12051,128
2013/04/16,10:30:00,12050,12051,12048,12048,76
2013/04/16,10:31:00,12049,12051,12048,12050,183
2013/04/16,10:32:00,12050,12050,12048,12049,228
2013/04/16,10:33:00,12049,12051,12049,12050,93
2013/04/16,10:34:00,12050,12051,12050,12051,84
2013/04/16,10:35:00,12051,12052,12050,12051,126
2013/04/16,10:36:00,12051,12051,12050,12051,119
2013/04/16,10:37:00,12050,12051,12048,12049,216
2013/04/16,10:38:00,12049,12050,12048,12049,126
2013/04/16,10:39:00,12049,12049,12047,12048,156
2013/04/16,10:40:00,12049,12049,12047,12048,149
2013/04/16,10:41:00,12048,12049,12047,12049,83
2013/04/16,10:42:00,12048,12049,12048,12049,24
2013/04/16,10:43:00,12048,12049,12047,12048,71
2013/04/16,10:44:00,12047,12051,12047,12050,193
2013/04/16,10:45:00,12050,12054,12050,12051,463
2013/04/16,10:46:00,12051,12053,12050,12053,144
2013/04/16,10:47:00,12053,12054,12052,12052,210
2013/04/16,10:48:00,12052,12052,12049,12049,187
2013/04/16,10:49:00,12049,12050,12048,12050,108
2013/04/16,10:50:00,12050,12050,12047,12048,186
2013/04/16,10:51:00,12048,12050,12048,12049,104
2013/04/16,10:52:00,12049,12050,12048,12049,82
2013/04/16,10:53:00,12050,12051,12050,12051,71
2013/04/16,10:54:00,12052,12053,12050,12053,150
2013/04/16,10:55:00,12053,12053,12051,12051,94
2013/04/16,10:56:00,12052,12052,12051,12051,54
2013/04/16,10:57:00,12051,12053,12051,12052,52
2013/04/16,10:58:00,12052,12054,12052,12053,77
2013/04/16,10:59:00,12053,12056,12052,12053,446
2013/04/16,11:00:00,12054,12055,12053,12055,77
2013/04/16,11:01:00,12054,12056,12054,12056,148
2013/04/16,11:02:00,12056,12057,12055,12056,365
2013/04/16,11:03:00,12056,12056,12053,12054,189
2013/04/16,11:04:00,12054,12054,12052,12053,188
2013/04/16,11:05:00,12053,12054,12053,12053,61
2013/04/16,11:06:00,12054,12055,12052,12053,274
2013/04/16,11:07:00,12054,12055,12053,12055,92
2013/04/16,11:08:00,12055,12057,12055,12056,136
2013/04/16,11:09:00,12057,12057,12055,12055,168
2013/04/16,11:10:00,12056,12056,12053,12054,165
2013/04/16,11:11:00,12054,12055,12054,12054,33
2013/04/16,11:12:00,12055,12055,12054,12055,63
2013/04/16,11:13:00,12056,12057,12055,12055,154
2013/04/16,11:14:00,12056,12056,12053,12055,160
2013/04/16,11:15:00,12055,12056,12055,12056,78
2013/04/16,11:16:00,12056,12057,12053,12054,366
2013/04/16,11:17:00,12054,12055,12052,12054,218
2013/04/16,11:18:00,12053,12055,12050,12050,290
2013/04/16,11:19:00,12050,12052,12050,12050,200
2013/04/16,11:20:00,12051,12053,12050,12053,297
2013/04/16,11:21:00,12053,12054,12053,12054,69
2013/04/16,11:22:00,12054,12054,12053,12054,82
2013/04/16,11:23:00,12053,12055,12053,12054,122
2013/04/16,11:24:00,12054,12056,12054,12055,110
2013/04/16,11:25:00,12055,12057,12055,12056,202
2013/04/16,11:26:00,12056,12057,12055,12055,131
2013/04/16,11:27:00,12055,12056,12055,12056,61
2013/04/16,11:28:00,12055,12055,12054,12054,44
2013/04/16,11:29:00,12055,12055,12054,12055,80
2013/04/16,11:30:00,12055,12056,12054,12054,44
2013/04/16,11:31:00,12054,12056,12054,12055,42
2013/04/16,11:32:00,12056,12056,12055,12055,170
2013/04/16,11:33:00,12055,12057,12055,12057,258
2013/04/16,11:34:00,12057,12064,12057,12063,1020
2013/04/16,11:35:00,12061,12065,12061,12065,649
2013/04/16,11:36:00,12065,12067,12064,12065,619
2013/04/16,11:37:00,12065,12067,12062,12063,453
2013/04/16,11:38:00,12063,12065,12063,12064,149
2013/04/16,11:39:00,12063,12074,12063,12073,1461
2013/04/16,11:40:00,12073,12074,12070,12073,571
2013/04/16,11:41:00,12074,12077,12072,12077,645
2013/04/16,11:42:00,12077,12080,12075,12077,848
2013/04/16,11:43:00,12077,12078,12073,12073,325
2013/04/16,11:44:00,12073,12075,12072,12075,283
2013/04/16,11:45:00,12075,12077,12074,12077,293
2013/04/16,11:46:00,12077,12079,12076,12079,439
2013/04/16,11:47:00,12079,12081,12077,12080,507
2013/04/16,11:48:00,12080,12086,12080,12086,880
2013/04/16,11:49:00,12086,12089,12084,12085,658
2013/04/16,11:50:00,12085,12091,12084,12090,806
2013/04/16,11:51:00,12090,12094,12088,12090,1031
2013/04/16,11:52:00,12090,12093,12090,12090,407
2013/04/16,11:53:00,12091,12092,12086,12087,649
2013/04/16,11:54:00,12088,12088,12084,12084,404
2013/04/16,11:55:00,12084,12086,12084,12085,320
2013/04/16,11:56:00,12085,12086,12082,12082,399
2013/04/16,11:57:00,12082,12085,12082,12084,273
2013/04/16,11:58:00,12084,12086,12084,12085,134
2013/04/16,11:59:00,12084,12085,12080,12080,396
2013/04/16,12:00:00,12080,12082,12080,12081,279
2013/04/16,12:01:00,12081,12083,12079,12079,410
2013/04/16,12:02:00,12079,12081,12078,12080,326
2013/04/16,12:03:00,12081,12082,12080,12081,186
2013/04/16,12:04:00,12080,12082,12080,12080,147
2013/04/16,12:05:00,12080,12083,12080,12081,210
2013/04/16,12:06:00,12082,12082,12080,12082,103
2013/04/16,12:07:00,12082,12083,12081,12082,66
2013/04/16,12:08:00,12082,12084,12082,12084,90
2013/04/16,12:09:00,12084,12086,12084,12085,169
2013/04/16,12:10:00,12085,12087,12084,12087,150
2013/04/16,12:11:00,12087,12092,12087,12092,685
2013/04/16,12:12:00,12092,12093,12089,12090,277
2013/04/16,12:13:00,12090,12092,12090,12092,199
2013/04/16,12:14:00,12092,12093,12091,12092,330
2013/04/16,12:15:00,12093,12100,12092,12099,1138
2013/04/16,12:16:00,12099,12102,12098,12099,921
2013/04/16,12:17:00,12098,12099,12097,12099,259
2013/04/16,12:18:00,12099,12101,12098,12101,280
2013/04/16,12:19:00,12101,12104,12100,12101,473
2013/04/16,12:20:00,12100,12101,12096,12097,416
2013/04/16,12:21:00,12097,12098,12091,12092,633
2013/04/16,12:22:00,12091,12093,12091,12091,229
2013/04/16,12:23:00,12091,12092,12090,12091,132
2013/04/16,12:24:00,12091,12092,12090,12091,157
2013/04/16,12:25:00,12092,12093,12090,12090,419
2013/04/16,12:26:00,12090,12092,12090,12091,106
2013/04/16,12:27:00,12092,12093,12091,12091,119
2013/04/16,12:28:00,12091,12091,12089,12089,204
2013/04/16,12:29:00,12090,12090,12087,12088,347
2013/04/16,12:30:00,12088,12088,12086,12086,232
2013/04/16,12:31:00,12086,12087,12085,12086,229
2013/04/16,12:32:00,12087,12087,12085,12085,181
2013/04/16,12:33:00,12085,12088,12085,12088,297
2013/04/16,12:34:00,12087,12089,12086,12088,143
2013/04/16,12:35:00,12088,12089,12087,12088,139
2013/04/16,12:36:00,12089,12089,12087,12089,221
2013/04/16,12:37:00,12089,12090,12088,12090,125
2013/04/16,12:38:00,12089,12090,12088,12089,119
2013/04/16,12:39:00,12090,12092,12090,12092,205
2013/04/16,12:40:00,12092,12096,12092,12094,349
2013/04/16,12:41:00,12094,12094,12090,12093,265
2013/04/16,12:42:00,12092,12094,12091,12092,149
2013/04/16,12:43:00,12092,12093,12091,12092,116
2013/04/16,12:44:00,12092,12093,12091,12092,87
2013/04/16,12:45:00,12092,12094,12091,12092,286
2013/04/16,12:46:00,12093,12094,12091,12091,313
2013/04/16,12:47:00,12091,12093,12091,12092,53
2013/04/16,12:48:00,12092,12093,12091,12092,76
