Date,Time,Open,High,Low,Close,Volume
2013/04/12,09:28:00,12153,12153,12149,12152,228
2013/04/12,09:29:00,12152,12153,12149,12149,230
2013/04/12,09:30:00,12149,12151,12147,12147,281
2013/04/12,09:31:00,12147,12149,12145,12146,370
2013/04/12,09:32:00,12146,12149,12145,12148,203
2013/04/12,09:33:00,12148,12148,12146,12146,94
2013/04/12,09:34:00,12147,12149,12146,12148,176
2013/04/12,09:35:00,12148,12149,12147,12148,151
2013/04/12,09:36:00,12147,12152,12146,12150,292
2013/04/12,09:37:00,12150,12151,12148,12149,100
2013/04/12,09:38:00,12148,12151,12148,12150,168
2013/04/12,09:39:00,12148,12148,12146,12146,164
2013/04/12,09:40:00,12146,12150,12145,12148,299
2013/04/12,09:41:00,12147,12151,12146,12150,279
2013/04/12,09:42:00,12150,12151,12149,12150,143
2013/04/12,09:43:00,12150,12151,12149,12150,104
2013/04/12,09:44:00,12150,12150,12148,12148,68
2013/04/12,09:45:00,12148,12150,12147,12150,85
2013/04/12,09:46:00,12149,12151,12149,12151,92
2013/04/12,09:47:00,12150,12153,12150,12152,320
2013/04/12,09:48:00,12151,12151,12150,12151,60
2013/04/12,09:49:00,12151,12151,12150,12150,92
2013/04/12,09:50:00,12150,12151,12149,12150,127
2013/04/12,09:51:00,12150,12152,12150,12152,163
2013/04/12,09:52:00,12152,12153,12151,12151,194
2013/04/12,09:53:00,12151,12152,12151,12152,79
2013/04/12,09:54:00,12152,12154,12151,12153,289
2013/04/12,09:55:00,12153,12154,12152,12153,124
2013/04/12,09:56:00,12153,12155,12152,12154,197
2013/04/12,09:57:00,12154,12157,12154,12156,275
2013/04/12,09:58:00,12157,12157,12155,12156,259
2013/04/12,09:59:00,12155,12157,12154,12155,203
2013/04/12,10:00:00,12155,12156,12154,12155,120
2013/04/12,10:01:00,12155,12156,12155,12155,134
2013/04/12,10:02:00,12156,12156,12154,12155,139
2013/04/12,10:03:00,12155,12157,12155,12156,103
2013/04/12,10:04:00,12156,12157,12154,12155,195
2013/04/12,10:05:00,12155,12155,12152,12152,256
2013/04/12,10:06:00,12152,12154,12152,12153,77
2013/04/12,10:07:00,12153,12154,12151,12154,203
2013/04/12,10:08:00,12154,12154,12153,12153,18
2013/04/12,10:09:00,12153,12153,12151,12152,179
2013/04/12,10:10:00,12152,12152,12150,12151,190
2013/04/12,10:11:00,12152,12152,12150,12151,106
2013/04/12,10:12:00,12152,12152,12150,12151,78
2013/04/12,10:13:00,12152,12152,12151,12152,66
2013/04/12,10:14:00,12152,12153,12151,12152,94
2013/04/12,10:15:00,12152,12153,12151,12153,33
2013/04/12,10:16:00,12152,12153,12151,12152,51
2013/04/12,10:17:00,12151,12152,12151,12152,31
2013/04/12,10:18:00,12152,12152,12150,12150,97
2013/04/12,10:19:00,12150,12150,12144,12147,1024
2013/04/12,10:20:00,12146,12150,12145,12145,468
2013/04/12,10:21:00,12146,12147,12144,12146,382
2013/04/12,10:22:00,12146,12147,12145,12146,125
2013/04/12,10:23:00,12146,12148,12145,12147,162
2013/04/12,10:24:00,12148,12148,12146,12147,93
2013/04/12,10:25:00,12146,12148,12146,12146,88
2013/04/12,10:26:00,12146,12148,12146,12148,83
2013/04/12,10:27:00,12147,12148,12147,12147,46
2013/04/12,10:28:00,12147,12147,12146,12146,40
2013/04/12,10:29:00,12146,12147,12145,12146,118
2013/04/12,10:30:00,12145,12147,12144,12144,223
2013/04/12,10:31:00,12144,12145,12137,12143,1518
2013/04/12,10:32:00,12143,12144,12141,12141,249
2013/04/12,10:33:00,12142,12142,12140,12141,111
2013/04/12,10:34:00,12141,12142,12138,12138,299
2013/04/12,10:35:00,12138,12140,12136,12140,433
2013/04/12,10:36:00,12140,12142,12139,12140,338
2013/04/12,10:37:00,12139,12140,12137,12137,196
2013/04/12,10:38:00,12137,12138,12135,12136,526
2013/04/12,10:39:00,12137,12137,12132,12134,1189
2013/04/12,10:40:00,12134,12136,12133,12134,339
2013/04/12,10:41:00,12134,12135,12132,12133,241
2013/04/12,10:42:00,12133,12138,12132,12137,747
2013/04/12,10:43:00,12138,12139,12135,12137,356
2013/04/12,10:44:00,12137,12138,12136,12137,195
2013/04/12,10:45:00,12137,12139,12136,12139,278
2013/04/12,10:46:00,12138,12141,12137,12141,421
2013/04/12,10:47:00,12140,12141,12138,12139,156
2013/04/12,10:48:00,12139,12140,12138,12140,88
2013/04/12,10:49:00,12140,12140,12138,12138,57
2013/04/12,10:50:00,12138,12138,12137,12138,65
2013/04/12,10:51:00,12138,12139,12137,12138,113
2013/04/12,10:52:00,12137,12138,12137,12137,51
2013/04/12,10:53:00,12137,12138,12137,12137,94
2013/04/12,10:54:00,12137,12137,12136,12137,107
2013/04/12,10:55:00,12137,12139,12137,12139,131
2013/04/12,10:56:00,12138,12139,12136,12138,251
2013/04/12,10:57:00,12138,12138,12136,12137,50
2013/04/12,10:58:00,12136,12138,12136,12138,58
2013/04/12,10:59:00,12137,12137,12136,12137,183
2013/04/12,11:00:00,12137,12138,12136,12138,61
2013/04/12,11:01:00,12136,12137,12136,12137,98
2013/04/12,11:02:00,12136,12138,12136,12138,81
2013/04/12,11:03:00,12138,12140,12137,12139,201
2013/04/12,11:04:00,12140,12140,12139,12140,143
2013/04/12,11:05:00,12140,12142,12139,12142,363
2013/04/12,11:06:00,12142,12143,12140,12142,324
2013/04/12,11:07:00,12142,12143,12141,12141,91
2013/04/12,11:08:00,12142,12143,12141,12141,131
2013/04/12,11:09:00,12141,12141,12141,12141,40
2013/04/12,11:10:00,12141,12142,12139,12141,154
2013/04/12,11:11:00,12141,12141,12140,12140,27
2013/04/12,11:12:00,12140,12141,12140,12141,69
2013/04/12,11:13:00,12140,12142,12140,12142,67
2013/04/12,11:14:00,12142,12142,12141,12141,44
2013/04/12,11:15:00,12141,12142,12140,12142,79
2013/04/12,11:16:00,12142,12143,12141,12142,222
2013/04/12,11:17:00,12142,12143,12142,12142,74
2013/04/12,11:18:00,12142,12144,12142,12143,136
2013/04/12,11:19:00,12142,12144,12140,12141,221
2013/04/12,11:20:00,12141,12142,12141,12142,89
2013/04/12,11:21:00,12142,12142,12140,12141,45
2013/04/12,11:22:00,12140,12142,12139,12139,113
2013/04/12,11:23:00,12139,12140,12139,12139,29
2013/04/12,11:24:00,12140,12140,12138,12139,114
2013/04/12,11:25:00,12139,12139,12138,12139,58
2013/04/12,11:26:00,12139,12139,12136,12136,211
2013/04/12,11:27:00,12136,12139,12136,12138,94
2013/04/12,11:28:00,12138,12138,12137,12137,44
2013/04/12,11:29:00,12137,12139,12136,12139,153
2013/04/12,11:30:00,12139,12139,12138,12139,51
2013/04/12,11:31:00,12138,12138,12136,12137,131
2013/04/12,11:32:00,12137,12138,12136,12138,47
2013/04/12,11:33:00,12138,12139,12138,12138,29
2013/04/12,11:34:00,12138,12139,12137,12138,51
2013/04/12,11:35:00,12138,12138,12137,12137,9
2013/04/12,11:36:00,12137,12138,12137,12137,38
2013/04/12,11:37:00,12137,12138,12137,12138,31
2013/04/12,11:38:00,12138,12138,12134,12135,326
2013/04/12,11:39:00,12135,12135,12131,12133,621
2013/04/12,11:40:00,12133,12135,12132,12134,136
2013/04/12,11:41:00,12135,12135,12132,12132,123
2013/04/12,11:42:00,12132,12136,12131,12136,244
2013/04/12,11:43:00,12136,12138,12136,12138,226
2013/04/12,11:44:00,12138,12139,12137,12138,128
2013/04/12,11:45:00,12138,12138,12137,12137,52
2013/04/12,11:46:00,12138,12138,12136,12138,152
2013/04/12,11:47:00,12138,12139,12137,12138,77
2013/04/12,11:48:00,12137,12138,12137,12138,15
2013/04/12,11:49:00,12138,12138,12137,12137,57
2013/04/12,11:50:00,12137,12138,12136,12136,26
2013/04/12,11:51:00,12136,12136,12133,12135,237
2013/04/12,11:52:00,12135,12135,12134,12134,79
2013/04/12,11:53:00,12134,12136,12134,12134,43
2013/04/12,11:54:00,12134,12135,12133,12133,128
2013/04/12,11:55:00,12133,12136,12133,12135,125
2013/04/12,11:56:00,12136,12136,12134,12135,49
2013/04/12,11:57:00,12135,12135,12134,12134,16
2013/04/12,11:58:00,12134,12134,12133,12134,108
2013/04/12,11:59:00,12133,12135,12133,12135,86
2013/04/12,12:00:00,12135,12135,12134,12135,72
2013/04/12,12:01:00,12136,12136,12135,12135,16
2013/04/12,12:02:00,12136,12136,12131,12132,460
2013/04/12,12:03:00,12132,12134,12132,12134,92
2013/04/12,12:04:00,12134,12134,12133,12133,61
2013/04/12,12:05:00,12132,12133,12131,12131,152
2013/04/12,12:06:00,12131,12131,12125,12127,1040
2013/04/12,12:07:00,12127,12128,12125,12126,357
2013/04/12,12:08:00,12126,12130,12126,12130,203
2013/04/12,12:09:00,12129,12133,12129,12132,364
2013/04/12,12:10:00,12132,12135,12132,12133,379
2013/04/12,12:11:00,12133,12134,12133,12133,62
2013/04/12,12:12:00,12133,12133,12132,12133,135
2013/04/12,12:13:00,12133,12133,12132,12132,48
2013/04/12,12:14:00,12132,12133,12131,12131,84
2013/04/12,12:15:00,12132,12132,12131,12131,49
2013/04/12,12:16:00,12131,12131,12130,12130,124
2013/04/12,12:17:00,12131,12134,12130,12133,189
2013/04/12,12:18:00,12133,12134,12133,12134,52
2013/04/12,12:19:00,12134,12134,12132,12133,79
2013/04/12,12:20:00,12133,12133,12132,12132,84
2013/04/12,12:21:00,12132,12134,12132,12132,92
2013/04/12,12:22:00,12132,12134,12132,12134,32
2013/04/12,12:23:00,12134,12135,12133,12134,83
2013/04/12,12:24:00,12134,12134,12132,12132,62
2013/04/12,12:25:00,12133,12133,12132,12133,25
2013/04/12,12:26:00,12133,12134,12133,12134,16
2013/04/12,12:27:00,12134,12134,12132,12133,40
2013/04/12,12:28:00,12133,12133,12132,12132,15
2013/04/12,12:29:00,12132,12133,12131,12133,102
2013/04/12,12:30:00,12132,12133,12132,12133,28
2013/04/12,12:31:00,12133,12133,12132,12132,14
2013/04/12,12:32:00,12132,12132,12132,12132,35
2013/04/12,12:33:00,12132,12132,12132,12132,35
2013/04/12,12:34:00,12132,12133,12132,12133,48
2013/04/12,12:35:00,12132,12133,12132,12132,28
2013/04/12,12:36:00,12132,12132,12130,12131,79
2013/04/12,12:37:00,12131,12131,12127,12128,241
2013/04/12,12:38:00,12128,12131,12127,12130,182
2013/04/12,12:39:00,12130,12130,12128,12129,50
2013/04/12,12:40:00,12128,12130,12128,12130,45
2013/04/12,12:41:00,12130,12130,12128,12128,44
2013/04/12,12:42:00,12128,12128,12126,12126,178
2013/04/12,12:43:00,12126,12128,12125,12127,211
2013/04/12,12:44:00,12128,12128,12127,12127,89
2013/04/12,12:45:00,12127,12127,12126,12127,117
2013/04/12,12:46:00,12126,12126,12123,12125,502
2013/04/12,12:47:00,12125,12126,12124,12125,137
2013/04/12,12:48:00,12125,12125,12124,12125,73
2013/04/12,12:49:00,12125,12125,12123,12124,212
2013/04/12,12:50:00,12125,12126,12124,12125,234
2013/04/12,12:51:00,12125,12126,12124,12125,180
2013/04/12,12:52:00,12124,12126,12124,12125,138
2013/04/12,12:53:00,12125,12125,12122,12122,347
2013/04/12,12:54:00,12122,12125,12121,12122,455
2013/04/12,12:55:00,12123,12124,12122,12123,114
2013/04/12,12:56:00,12123,12124,12122,12123,113
2013/04/12,12:57:00,12124,12127,12123,12126,229
2013/04/12,12:58:00,12126,12127,12125,12126,112
2013/04/12,12:59:00,12126,12127,12126,12126,88
2013/04/12,13:00:00,12126,12127,12124,12124,186
2013/04/12,13:01:00,12124,12126,12121,12122,360
2013/04/12,13:02:00,12122,12126,12120,12124,437
2013/04/12,13:03:00,12124,12125,12122,12124,108
2013/04/12,13:04:00,12124,12124,12122,12122,84
2013/04/12,13:05:00,12122,12123,12121,12122,224
2013/04/12,13:06:00,12122,12123,12121,12122,119
2013/04/12,13:07:00,12122,12123,12122,12122,43
2013/04/12,13:08:00,12122,12126,12122,12125,232
2013/04/12,13:09:00,12125,12125,12123,12124,116
2013/04/12,13:10:00,12124,12125,12122,12123,82
2013/04/12,13:11:00,12124,12125,12123,12123,89
2013/04/12,13:12:00,12124,12125,12123,12124,74
2013/04/12,13:13:00,12124,12125,12123,12124,53
2013/04/12,13:14:00,12124,12125,12123,12124,68
2013/04/12,13:15:00,12125,12126,12125,12126,146
2013/04/12,13:16:00,12126,12129,12125,12129,457
2013/04/12,13:17:00,12129,12129,12126,12128,161
2013/04/12,13:18:00,12128,12128,12126,12126,131
2013/04/12,13:19:00,12127,12128,12126,12127,85
2013/04/12,13:20:00,12127,12128,12125,12125,227
2013/04/12,13:21:00,12125,12127,12125,12126,125
2013/04/12,13:22:00,12126,12127,12125,12125,154
2013/04/12,13:23:00,12125,12126,12124,12125,193
2013/04/12,13:24:00,12125,12126,12123,12124,119
2013/04/12,13:25:00,12124,12126,12124,12125,148
2013/04/12,13:26:00,12125,12127,12122,12127,665
2013/04/12,13:27:00,12127,12128,12125,12126,234
2013/04/12,13:28:00,12126,12127,12125,12125,89
2013/04/12,13:29:00,12126,12126,12124,12124,140
2013/04/12,13:30:00,12125,12127,12124,12126,304
2013/04/12,13:31:00,12126,12127,12123,12124,423
2013/04/12,13:32:00,12124,12125,12122,12124,321
2013/04/12,13:33:00,12123,12123,12120,12122,547
2013/04/12,13:34:00,12122,12123,12120,12121,276
2013/04/12,13:35:00,12121,12122,12120,12121,304
2013/04/12,13:36:00,12121,12122,12118,12119,626
2013/04/12,13:37:00,12119,12120,12118,12119,220
2013/04/12,13:38:00,12119,12120,12118,12120,412
2013/04/12,13:39:00,12119,12121,12119,12120,293
2013/04/12,13:40:00,12120,12121,12119,12121,327
2013/04/12,13:41:00,12121,12122,12118,12118,561
2013/04/12,13:42:00,12119,12120,12118,12120,183
2013/04/12,13:43:00,12120,12120,12118,12119,246
2013/04/12,13:44:00,12119,12119,12117,12117,677
2013/04/12,13:45:00,12118,12118,12115,12116,1558
