Date,Time,Open,High,Low,Close,Volume
2008/06/16,08:50:00,9813,9826,9803,9807,2197
2008/06/16,08:55:00,9807,9816,9806,9812,1030
2008/06/16,09:00:00,9813,9818,9811,9818,913
2008/06/16,09:05:00,9818,9829,9813,9820,1215
2008/06/16,09:10:00,9820,9823,9810,9821,1014
2008/06/16,09:15:00,9819,9821,9812,9815,851
2008/06/16,09:20:00,9816,9837,9812,9837,1431
2008/06/16,09:25:00,9836,9852,9829,9846,1813
2008/06/16,09:30:00,9845,9855,9840,9852,1664
2008/06/16,09:35:00,9850,9859,9843,9848,914
2008/06/16,09:40:00,9848,9849,9840,9840,911
2008/06/16,09:45:00,9840,9847,9839,9845,630
2008/06/16,09:50:00,9845,9847,9833,9837,620
2008/06/16,09:55:00,9837,9842,9835,9837,594
2008/06/16,10:00:00,9837,9838,9825,9831,876
2008/06/16,10:05:00,9829,9836,9829,9830,396
2008/06/16,10:10:00,9830,9840,9829,9839,410
2008/06/16,10:15:00,9838,9847,9838,9840,638
2008/06/16,10:20:00,9841,9849,9839,9845,417
2008/06/16,10:25:00,9847,9847,9826,9831,797
2008/06/16,10:30:00,9832,9841,9822,9834,582
2008/06/16,10:35:00,9834,9844,9830,9839,407
2008/06/16,10:40:00,9838,9843,9832,9841,426
2008/06/16,10:45:00,9840,9872,9838,9871,1126
2008/06/16,10:50:00,9871,9880,9867,9869,1677
2008/06/16,10:55:00,9869,9872,9864,9867,481
2008/06/16,11:00:00,9868,9873,9866,9868,495
2008/06/16,11:05:00,9868,9875,9865,9872,469
2008/06/16,11:10:00,9872,9874,9864,9873,555
2008/06/16,11:15:00,9871,9883,9868,9868,1045
2008/06/16,11:20:00,9869,9870,9855,9856,959
2008/06/16,11:25:00,9857,9868,9853,9868,532
2008/06/16,11:30:00,9868,9870,9845,9855,910
2008/06/16,11:35:00,9855,9865,9852,9854,494
2008/06/16,11:40:00,9855,9876,9854,9870,759
2008/06/16,11:45:00,9872,9878,9865,9878,527
2008/06/16,11:50:00,9878,9882,9854,9854,896
2008/06/16,11:55:00,9855,9865,9854,9857,445
2008/06/16,12:00:00,9857,9874,9857,9870,573
2008/06/16,12:05:00,9870,9876,9867,9872,579
2008/06/16,12:10:00,9872,9873,9864,9864,482
2008/06/16,12:15:00,9865,9866,9849,9854,907
2008/06/16,12:20:00,9854,9855,9831,9832,1801
2008/06/16,12:25:00,9832,9857,9831,9849,1065
2008/06/16,12:30:00,9850,9853,9846,9851,372
2008/06/16,12:35:00,9849,9854,9838,9840,548
2008/06/16,12:40:00,9842,9854,9841,9844,513
2008/06/16,12:45:00,9846,9851,9843,9844,298
2008/06/16,12:50:00,9844,9845,9833,9840,658
2008/06/16,12:55:00,9839,9842,9813,9823,1740
2008/06/16,13:00:00,9823,9825,9792,9810,2372
2008/06/16,13:05:00,9814,9822,9808,9821,832
2008/06/16,13:10:00,9820,9830,9817,9822,790
2008/06/16,13:15:00,9821,9828,9820,9827,347
2008/06/16,13:20:00,9827,9827,9812,9815,628
2008/06/16,13:25:00,9815,9822,9814,9817,462
2008/06/16,13:30:00,9816,9824,9815,9821,626
2008/06/16,13:35:00,9822,9835,9818,9830,991
2008/06/16,13:40:00,9829,9832,9828,9829,613
2008/06/16,13:45:00,9830,9831,9822,9825,1332
