Date,Time,Open,High,Low,Close,Volume
2017/10/12,08:50:00,17169,17173,17158,17159,3973
2017/10/12,08:55:00,17158,17161,17152,17161,1672
2017/10/12,09:00:00,17161,17166,17157,17166,1402
2017/10/12,09:05:00,17166,17182,17164,17181,6814
2017/10/12,09:10:00,17181,17186,17160,17171,6692
2017/10/12,09:15:00,17171,17188,17169,17186,4750
2017/10/12,09:20:00,17185,17187,17169,17173,4489
2017/10/12,09:25:00,17173,17182,17164,17179,3892
2017/10/12,09:30:00,17179,17190,17179,17188,4963
2017/10/12,09:35:00,17188,17192,17184,17187,2891
2017/10/12,09:40:00,17188,17194,17185,17194,2796
2017/10/12,09:45:00,17194,17196,17180,17183,3360
2017/10/12,09:50:00,17184,17185,17175,17179,2538
2017/10/12,09:55:00,17179,17182,17167,17178,3520
2017/10/12,10:00:00,17178,17184,17176,17180,1385
2017/10/12,10:05:00,17182,17183,17178,17182,743
2017/10/12,10:10:00,17182,17185,17180,17182,906
2017/10/12,10:15:00,17182,17188,17181,17188,1323
2017/10/12,10:20:00,17187,17190,17183,17184,1374
2017/10/12,10:25:00,17184,17186,17181,17185,624
2017/10/12,10:30:00,17186,17187,17182,17185,524
2017/10/12,10:35:00,17186,17187,17179,17181,941
2017/10/12,10:40:00,17181,17183,17180,17181,651
2017/10/12,10:45:00,17181,17186,17178,17179,1062
2017/10/12,10:50:00,17179,17184,17178,17182,560
2017/10/12,10:55:00,17183,17184,17181,17181,323
2017/10/12,11:00:00,17181,17186,17181,17185,499
2017/10/12,11:05:00,17185,17187,17183,17184,637
2017/10/12,11:10:00,17185,17186,17184,17185,190
2017/10/12,11:15:00,17185,17189,17185,17187,944
2017/10/12,11:20:00,17187,17199,17187,17194,3955
2017/10/12,11:25:00,17194,17200,17193,17198,1951
2017/10/12,11:30:00,17197,17198,17194,17198,787
2017/10/12,11:35:00,17197,17200,17195,17197,931
2017/10/12,11:40:00,17198,17200,17196,17196,593
2017/10/12,11:45:00,17196,17199,17196,17198,404
2017/10/12,11:50:00,17197,17199,17196,17198,380
2017/10/12,11:55:00,17198,17200,17197,17199,526
2017/10/12,12:00:00,17198,17201,17197,17198,551
2017/10/12,12:05:00,17198,17200,17196,17198,849
2017/10/12,12:10:00,17197,17200,17196,17199,534
2017/10/12,12:15:00,17199,17199,17197,17198,174
2017/10/12,12:20:00,17198,17199,17197,17198,158
2017/10/12,12:25:00,17198,17199,17197,17198,110
2017/10/12,12:30:00,17198,17200,17198,17199,430
2017/10/12,12:35:00,17200,17203,17199,17202,906
2017/10/12,12:40:00,17202,17203,17199,17201,441
2017/10/12,12:45:00,17201,17206,17200,17205,922
2017/10/12,12:50:00,17205,17211,17204,17211,2016
2017/10/12,12:55:00,17211,17214,17208,17211,1921
2017/10/12,13:00:00,17211,17211,17207,17209,906
2017/10/12,13:05:00,17209,17210,17206,17208,1239
2017/10/12,13:10:00,17208,17209,17205,17208,747
2017/10/12,13:15:00,17207,17210,17206,17207,637
2017/10/12,13:20:00,17208,17211,17206,17210,839
2017/10/12,13:25:00,17209,17212,17209,17212,1015
2017/10/12,13:30:00,17211,17217,17209,17215,2041
2017/10/12,13:35:00,17215,17216,17209,17209,2541
2017/10/12,13:40:00,17209,17211,17208,17210,1466
2017/10/12,13:45:00,17210,17211,17209,17209,2602
