Date,Time,Open,High,Low,Close,Volume
2017/10/26,08:50:00,17228,17233,17223,17230,3663
2017/10/26,08:55:00,17229,17234,17218,17221,3250
2017/10/26,09:00:00,17221,17224,17217,17222,2057
2017/10/26,09:05:00,17222,17227,17213,17220,6128
2017/10/26,09:10:00,17220,17225,17210,17219,4637
2017/10/26,09:15:00,17220,17223,17206,17217,5968
2017/10/26,09:20:00,17217,17233,17211,17228,6613
2017/10/26,09:25:00,17228,17233,17227,17230,1981
2017/10/26,09:30:00,17230,17241,17230,17238,4987
2017/10/26,09:35:00,17238,17245,17233,17241,3846
2017/10/26,09:40:00,17240,17243,17234,17236,2875
2017/10/26,09:45:00,17237,17238,17230,17237,2334
2017/10/26,09:50:00,17238,17251,17236,17250,4968
2017/10/26,09:55:00,17250,17251,17244,17245,1887
2017/10/26,10:00:00,17245,17248,17244,17247,779
2017/10/26,10:05:00,17247,17254,17247,17251,2503
2017/10/26,10:10:00,17250,17262,17250,17261,3873
2017/10/26,10:15:00,17261,17263,17257,17257,2015
2017/10/26,10:20:00,17258,17261,17255,17257,1211
2017/10/26,10:25:00,17257,17259,17253,17257,1018
2017/10/26,10:30:00,17257,17258,17250,17252,1271
2017/10/26,10:35:00,17252,17256,17250,17251,946
2017/10/26,10:40:00,17250,17252,17247,17252,1334
2017/10/26,10:45:00,17252,17255,17251,17253,723
2017/10/26,10:50:00,17253,17255,17248,17252,1368
2017/10/26,10:55:00,17251,17256,17251,17254,828
2017/10/26,11:00:00,17254,17255,17250,17252,752
2017/10/26,11:05:00,17252,17256,17252,17254,636
2017/10/26,11:10:00,17254,17261,17253,17259,1547
2017/10/26,11:15:00,17259,17260,17256,17259,475
2017/10/26,11:20:00,17259,17259,17255,17257,345
2017/10/26,11:25:00,17257,17259,17250,17250,1281
2017/10/26,11:30:00,17251,17254,17249,17254,1218
2017/10/26,11:35:00,17253,17254,17251,17252,364
2017/10/26,11:40:00,17252,17257,17252,17253,646
2017/10/26,11:45:00,17253,17256,17248,17250,952
2017/10/26,11:50:00,17251,17252,17248,17250,539
2017/10/26,11:55:00,17249,17252,17249,17251,320
2017/10/26,12:00:00,17251,17254,17251,17251,344
2017/10/26,12:05:00,17252,17252,17250,17252,229
2017/10/26,12:10:00,17252,17254,17251,17252,267
2017/10/26,12:15:00,17253,17255,17251,17254,259
2017/10/26,12:20:00,17254,17255,17253,17253,184
2017/10/26,12:25:00,17253,17253,17252,17253,138
2017/10/26,12:30:00,17253,17254,17247,17249,1003
2017/10/26,12:35:00,17249,17252,17248,17251,381
2017/10/26,12:40:00,17251,17255,17250,17253,716
2017/10/26,12:45:00,17252,17255,17251,17251,315
2017/10/26,12:50:00,17252,17253,17250,17251,269
2017/10/26,12:55:00,17251,17253,17250,17251,344
2017/10/26,13:00:00,17252,17252,17250,17251,383
2017/10/26,13:05:00,17250,17251,17247,17247,1013
2017/10/26,13:10:00,17247,17249,17245,17248,965
2017/10/26,13:15:00,17248,17249,17247,17249,383
2017/10/26,13:20:00,17249,17249,17247,17247,600
2017/10/26,13:25:00,17248,17253,17247,17251,1135
2017/10/26,13:30:00,17251,17252,17247,17247,2002
2017/10/26,13:35:00,17248,17248,17241,17241,2769
2017/10/26,13:40:00,17241,17245,17241,17243,1671
2017/10/26,13:45:00,17243,17244,17239,17241,3161
