Date,Time,Open,High,Low,Close,Volume
2020/03/05,08:50:00,19221,19238,19207,19214,5439
2020/03/05,08:55:00,19215,19217,19199,19210,2534
2020/03/05,09:00:00,19209,19227,19206,19227,2817
2020/03/05,09:05:00,19227,19244,19220,19231,7349
2020/03/05,09:10:00,19231,19250,19223,19241,5580
2020/03/05,09:15:00,19243,19253,19227,19231,4688
2020/03/05,09:20:00,19231,19236,19217,19219,3960
2020/03/05,09:25:00,19219,19227,19211,19223,3417
2020/03/05,09:30:00,19223,19236,19217,19234,2440
2020/03/05,09:35:00,19235,19249,19226,19238,4411
2020/03/05,09:40:00,19238,19266,19238,19266,6319
2020/03/05,09:45:00,19266,19269,19259,19262,3824
2020/03/05,09:50:00,19262,19267,19241,19243,4415
2020/03/05,09:55:00,19244,19262,19242,19259,2362
2020/03/05,10:00:00,19259,19265,19254,19261,1699
2020/03/05,10:05:00,19261,19265,19251,19263,1899
2020/03/05,10:10:00,19264,19266,19253,19253,1730
2020/03/05,10:15:00,19253,19259,19247,19255,1596
2020/03/05,10:20:00,19255,19256,19242,19247,1559
2020/03/05,10:25:00,19248,19255,19245,19253,1089
2020/03/05,10:30:00,19253,19260,19248,19250,1368
2020/03/05,10:35:00,19251,19260,19250,19259,1236
2020/03/05,10:40:00,19260,19263,19252,19253,1332
2020/03/05,10:45:00,19254,19259,19244,19257,1744
2020/03/05,10:50:00,19258,19265,19256,19264,1556
2020/03/05,10:55:00,19265,19265,19257,19258,921
2020/03/05,11:00:00,19258,19262,19253,19262,932
2020/03/05,11:05:00,19262,19264,19256,19258,758
2020/03/05,11:10:00,19258,19262,19256,19256,634
2020/03/05,11:15:00,19256,19257,19252,19254,824
2020/03/05,11:20:00,19254,19258,19252,19257,588
2020/03/05,11:25:00,19256,19264,19253,19258,868
2020/03/05,11:30:00,19258,19262,19257,19260,491
2020/03/05,11:35:00,19260,19263,19253,19255,1015
2020/03/05,11:40:00,19254,19257,19253,19257,471
2020/03/05,11:45:00,19256,19259,19250,19251,825
2020/03/05,11:50:00,19251,19254,19246,19246,817
2020/03/05,11:55:00,19246,19254,19246,19252,682
2020/03/05,12:00:00,19252,19255,19251,19253,420
2020/03/05,12:05:00,19253,19257,19248,19256,816
2020/03/05,12:10:00,19256,19256,19252,19254,239
2020/03/05,12:15:00,19254,19256,19251,19254,348
2020/03/05,12:20:00,19255,19256,19250,19254,493
2020/03/05,12:25:00,19255,19261,19253,19260,852
2020/03/05,12:30:00,19261,19263,19258,19260,532
2020/03/05,12:35:00,19259,19260,19256,19257,361
2020/03/05,12:40:00,19258,19260,19256,19257,463
2020/03/05,12:45:00,19257,19257,19252,19253,714
2020/03/05,12:50:00,19252,19255,19248,19253,790
2020/03/05,12:55:00,19254,19257,19252,19254,489
2020/03/05,13:00:00,19254,19256,19252,19254,400
2020/03/05,13:05:00,19253,19261,19253,19260,1040
2020/03/05,13:10:00,19260,19263,19257,19261,1031
2020/03/05,13:15:00,19261,19271,19260,19271,1941
2020/03/05,13:20:00,19270,19272,19267,19272,1927
2020/03/05,13:25:00,19271,19272,19262,19264,1632
2020/03/05,13:30:00,19264,19264,19255,19258,3323
2020/03/05,13:35:00,19259,19261,19254,19256,2007
2020/03/05,13:40:00,19255,19261,19253,19259,1943
2020/03/05,13:45:00,19259,19265,19257,19263,4461
