Date,Time,Open,High,Low,Close,Volume
2020/03/13,08:50:00,17520,17564,17482,17528,10866
2020/03/13,08:55:00,17525,17533,17373,17386,9248
2020/03/13,09:00:00,17387,17436,17326,17408,8973
2020/03/13,09:05:00,17408,17471,17331,17377,11297
2020/03/13,09:10:00,17377,17383,17344,17366,6832
2020/03/13,09:15:00,17365,17421,17350,17409,6982
2020/03/13,09:20:00,17408,17413,17342,17346,6285
2020/03/13,09:25:00,17346,17370,17281,17316,7190
2020/03/13,09:30:00,17316,17317,17221,17237,10348
2020/03/13,09:35:00,17238,17324,17235,17278,7252
2020/03/13,09:40:00,17278,17290,17245,17284,5283
2020/03/13,09:45:00,17285,17290,17238,17288,4522
2020/03/13,09:50:00,17287,17343,17276,17336,5634
2020/03/13,09:55:00,17335,17405,17334,17400,7740
2020/03/13,10:00:00,17401,17404,17376,17390,3529
2020/03/13,10:05:00,17390,17391,17311,17354,5184
2020/03/13,10:10:00,17354,17388,17349,17386,3509
2020/03/13,10:15:00,17386,17451,17386,17441,5880
2020/03/13,10:20:00,17439,17475,17408,17465,5934
2020/03/13,10:25:00,17464,17468,17435,17451,3583
2020/03/13,10:30:00,17451,17519,17450,17514,6081
2020/03/13,10:35:00,17513,17611,17508,17585,9032
2020/03/13,10:40:00,17586,17597,17503,17509,6950
2020/03/13,10:45:00,17510,17515,17439,17468,6345
2020/03/13,10:50:00,17469,17507,17456,17505,4145
2020/03/13,10:55:00,17503,17525,17463,17475,4523
2020/03/13,11:00:00,17476,17521,17471,17497,3228
2020/03/13,11:05:00,17499,17518,17474,17478,2759
2020/03/13,11:10:00,17478,17496,17442,17444,3340
2020/03/13,11:15:00,17443,17458,17412,17414,3757
2020/03/13,11:20:00,17412,17444,17397,17404,4287
2020/03/13,11:25:00,17405,17430,17374,17376,3820
2020/03/13,11:30:00,17378,17393,17358,17380,4732
2020/03/13,11:35:00,17380,17392,17364,17373,2534
2020/03/13,11:40:00,17372,17424,17369,17420,3488
2020/03/13,11:45:00,17419,17441,17381,17410,3494
2020/03/13,11:50:00,17410,17446,17402,17426,2843
2020/03/13,11:55:00,17426,17437,17391,17396,2376
2020/03/13,12:00:00,17396,17407,17374,17374,2487
2020/03/13,12:05:00,17374,17392,17371,17382,1955
2020/03/13,12:10:00,17381,17406,17377,17390,1882
2020/03/13,12:15:00,17391,17395,17359,17390,2930
2020/03/13,12:20:00,17390,17424,17378,17421,2528
2020/03/13,12:25:00,17421,17471,17414,17465,4996
2020/03/13,12:30:00,17465,17486,17431,17453,3737
2020/03/13,12:35:00,17452,17498,17440,17496,3313
2020/03/13,12:40:00,17496,17559,17487,17545,7294
2020/03/13,12:45:00,17545,17674,17540,17662,11335
2020/03/13,12:50:00,17661,17664,17591,17616,6621
2020/03/13,12:55:00,17615,17692,17596,17658,5451
2020/03/13,13:00:00,17657,17733,17657,17728,6966
2020/03/13,13:05:00,17729,17871,17706,17854,11896
2020/03/13,13:10:00,17852,17893,17773,17798,10544
2020/03/13,13:15:00,17798,17850,17791,17825,5603
2020/03/13,13:20:00,17824,17918,17803,17905,8236
2020/03/13,13:25:00,17905,17905,17796,17796,7099
2020/03/13,13:30:00,17797,17851,17781,17833,7902
2020/03/13,13:35:00,17831,17840,17805,17833,4739
2020/03/13,13:40:00,17833,17844,17822,17844,4251
2020/03/13,13:45:00,17842,17843,17781,17792,5595
