Date,Time,Open,High,Low,Close,Volume
2020/03/16,08:50:00,17690,17753,17643,17687,9465
2020/03/16,08:55:00,17687,17727,17660,17702,4135
2020/03/16,09:00:00,17703,17738,17683,17734,3786
2020/03/16,09:05:00,17733,17786,17692,17782,8429
2020/03/16,09:10:00,17781,17826,17736,17741,7987
2020/03/16,09:15:00,17741,17766,17686,17703,6861
2020/03/16,09:20:00,17703,17725,17671,17694,6508
2020/03/16,09:25:00,17693,17751,17693,17699,6060
2020/03/16,09:30:00,17699,17727,17689,17710,3777
2020/03/16,09:35:00,17709,17758,17697,17716,5882
2020/03/16,09:40:00,17715,17721,17683,17696,4015
2020/03/16,09:45:00,17696,17704,17648,17671,6339
2020/03/16,09:50:00,17671,17716,17666,17667,4334
2020/03/16,09:55:00,17667,17683,17606,17617,5399
2020/03/16,10:00:00,17618,17669,17617,17667,3972
2020/03/16,10:05:00,17663,17667,17626,17642,3029
2020/03/16,10:10:00,17641,17714,17635,17673,4934
2020/03/16,10:15:00,17674,17704,17652,17696,3402
2020/03/16,10:20:00,17697,17703,17667,17689,2554
2020/03/16,10:25:00,17689,17694,17641,17646,3411
2020/03/16,10:30:00,17646,17654,17627,17648,2813
2020/03/16,10:35:00,17647,17659,17595,17607,4187
2020/03/16,10:40:00,17607,17637,17599,17622,3303
2020/03/16,10:45:00,17622,17624,17592,17607,2954
2020/03/16,10:50:00,17606,17637,17597,17631,2951
2020/03/16,10:55:00,17631,17658,17628,17631,2934
2020/03/16,11:00:00,17630,17648,17629,17632,1601
2020/03/16,11:05:00,17632,17645,17578,17581,4079
2020/03/16,11:10:00,17582,17596,17562,17581,4098
2020/03/16,11:15:00,17580,17597,17568,17585,2439
2020/03/16,11:20:00,17585,17591,17556,17559,2376
2020/03/16,11:25:00,17559,17574,17552,17567,2434
2020/03/16,11:30:00,17566,17570,17541,17570,3037
2020/03/16,11:35:00,17569,17586,17554,17578,2836
2020/03/16,11:40:00,17578,17588,17573,17588,1678
2020/03/16,11:45:00,17588,17637,17586,17604,4733
2020/03/16,11:50:00,17606,17626,17601,17611,2340
2020/03/16,11:55:00,17610,17616,17589,17597,1695
2020/03/16,12:00:00,17598,17606,17590,17595,1406
2020/03/16,12:05:00,17595,17597,17562,17563,2749
2020/03/16,12:10:00,17563,17579,17553,17567,2254
2020/03/16,12:15:00,17567,17588,17556,17587,2015
2020/03/16,12:20:00,17585,17587,17556,17559,1856
2020/03/16,12:25:00,17559,17566,17549,17549,2058
2020/03/16,12:30:00,17549,17552,17500,17502,4405
2020/03/16,12:35:00,17503,17517,17493,17504,3491
2020/03/16,12:40:00,17505,17521,17478,17485,2821
2020/03/16,12:45:00,17485,17496,17454,17489,4050
2020/03/16,12:50:00,17490,17494,17473,17481,2734
2020/03/16,12:55:00,17480,17488,17438,17447,4089
2020/03/16,13:00:00,17447,17461,17407,17441,5560
2020/03/16,13:05:00,17442,17451,17419,17447,4118
2020/03/16,13:10:00,17447,17526,17447,17524,6903
2020/03/16,13:15:00,17525,17559,17489,17494,7282
2020/03/16,13:20:00,17495,17509,17458,17469,4389
2020/03/16,13:25:00,17470,17488,17440,17447,3889
2020/03/16,13:30:00,17447,17457,17427,17443,4037
2020/03/16,13:35:00,17443,17450,17427,17437,3423
2020/03/16,13:40:00,17437,17460,17427,17458,3370
2020/03/16,13:45:00,17458,17464,17435,17439,4400
