Date,Time,Open,High,Low,Close,Volume
2020/03/03,08:50:00,19084,19092,19065,19075,7379
2020/03/03,08:55:00,19074,19099,19070,19088,3914
2020/03/03,09:00:00,19089,19105,19082,19105,3574
2020/03/03,09:05:00,19106,19109,19083,19091,6767
2020/03/03,09:10:00,19091,19095,19071,19078,5496
2020/03/03,09:15:00,19077,19089,19062,19066,4671
2020/03/03,09:20:00,19065,19078,19053,19064,6330
2020/03/03,09:25:00,19063,19078,19056,19076,3819
2020/03/03,09:30:00,19077,19113,19074,19109,7393
2020/03/03,09:35:00,19110,19116,19091,19095,5510
2020/03/03,09:40:00,19095,19102,19085,19093,3296
2020/03/03,09:45:00,19093,19095,19064,19077,4386
2020/03/03,09:50:00,19076,19078,19049,19052,4932
2020/03/03,09:55:00,19052,19074,19050,19058,3185
2020/03/03,10:00:00,19057,19073,19054,19057,2225
2020/03/03,10:05:00,19059,19070,19056,19068,2085
2020/03/03,10:10:00,19068,19093,19066,19080,4174
2020/03/03,10:15:00,19079,19080,19058,19064,2771
2020/03/03,10:20:00,19064,19076,19063,19063,1553
2020/03/03,10:25:00,19064,19069,19052,19054,2335
2020/03/03,10:30:00,19055,19080,19054,19076,2577
2020/03/03,10:35:00,19076,19091,19074,19088,2350
2020/03/03,10:40:00,19087,19094,19082,19091,2102
2020/03/03,10:45:00,19091,19093,19076,19091,2155
2020/03/03,10:50:00,19091,19103,19085,19101,3328
2020/03/03,10:55:00,19101,19111,19096,19100,3414
2020/03/03,11:00:00,19101,19107,19092,19106,1864
2020/03/03,11:05:00,19106,19119,19104,19115,3430
2020/03/03,11:10:00,19115,19119,19107,19109,2058
2020/03/03,11:15:00,19108,19110,19100,19108,1747
2020/03/03,11:20:00,19109,19112,19104,19104,980
2020/03/03,11:25:00,19104,19117,19101,19114,1346
2020/03/03,11:30:00,19113,19129,19111,19127,3059
2020/03/03,11:35:00,19127,19133,19125,19126,2593
2020/03/03,11:40:00,19127,19129,19119,19128,1172
2020/03/03,11:45:00,19129,19138,19126,19136,1917
2020/03/03,11:50:00,19136,19141,19130,19140,2036
2020/03/03,11:55:00,19141,19146,19139,19142,2076
2020/03/03,12:00:00,19142,19144,19137,19142,1612
2020/03/03,12:05:00,19142,19145,19136,19136,1021
2020/03/03,12:10:00,19136,19140,19133,19136,1150
2020/03/03,12:15:00,19136,19142,19131,19132,969
2020/03/03,12:20:00,19133,19138,19131,19131,861
2020/03/03,12:25:00,19130,19132,19112,19114,3017
2020/03/03,12:30:00,19113,19117,19104,19106,2619
2020/03/03,12:35:00,19105,19109,19094,19095,3071
2020/03/03,12:40:00,19095,19116,19095,19113,2217
2020/03/03,12:45:00,19113,19116,19103,19104,1235
2020/03/03,12:50:00,19103,19111,19102,19109,833
2020/03/03,12:55:00,19109,19116,19107,19110,1029
2020/03/03,13:00:00,19109,19115,19108,19109,767
2020/03/03,13:05:00,19109,19112,19104,19105,1273
2020/03/03,13:10:00,19106,19106,19091,19092,2124
2020/03/03,13:15:00,19093,19101,19088,19100,1913
2020/03/03,13:20:00,19099,19100,19089,19096,1480
2020/03/03,13:25:00,19096,19096,19088,19094,1882
2020/03/03,13:30:00,19095,19095,19080,19081,2802
2020/03/03,13:35:00,19082,19088,19077,19084,2262
2020/03/03,13:40:00,19085,19088,19081,19085,1453
2020/03/03,13:45:00,19085,19097,19082,19095,3873
