Date,Time,Open,High,Low,Close,Volume
2020/10/12,08:46:00,21565,21577,21563,21565,2385
2020/10/12,08:47:00,21564,21572,21564,21571,547
2020/10/12,08:48:00,21570,21573,21566,21568,304
2020/10/12,08:49:00,21567,21570,21566,21567,213
2020/10/12,08:50:00,21566,21568,21556,21558,652
2020/10/12,08:51:00,21557,21568,21555,21565,634
2020/10/12,08:52:00,21565,21566,21548,21550,456
2020/10/12,08:53:00,21549,21559,21548,21556,857
2020/10/12,08:54:00,21557,21558,21552,21556,269
2020/10/12,08:55:00,21556,21561,21553,21556,359
2020/10/12,08:56:00,21556,21562,21553,21560,279
2020/10/12,08:57:00,21559,21562,21549,21550,565
2020/10/12,08:58:00,21552,21558,21550,21555,191
2020/10/12,08:59:00,21555,21561,21554,21559,253
2020/10/12,09:00:00,21559,21566,21558,21566,406
2020/10/12,09:01:00,21565,21578,21558,21575,1959
2020/10/12,09:02:00,21575,21585,21570,21574,1766
2020/10/12,09:03:00,21572,21578,21565,21577,995
2020/10/12,09:04:00,21576,21579,21565,21567,836
2020/10/12,09:05:00,21568,21574,21557,21560,648
2020/10/12,09:06:00,21559,21565,21552,21553,888
2020/10/12,09:07:00,21554,21561,21550,21560,740
2020/10/12,09:08:00,21560,21564,21557,21558,531
2020/10/12,09:09:00,21557,21561,21543,21545,771
2020/10/12,09:10:00,21546,21551,21539,21550,869
2020/10/12,09:11:00,21550,21568,21548,21564,775
2020/10/12,09:12:00,21563,21573,21563,21565,800
2020/10/12,09:13:00,21566,21571,21555,21566,634
2020/10/12,09:14:00,21566,21570,21557,21559,327
2020/10/12,09:15:00,21559,21564,21551,21554,424
2020/10/12,09:16:00,21554,21568,21551,21562,795
2020/10/12,09:17:00,21562,21568,21560,21561,485
2020/10/12,09:18:00,21562,21565,21554,21563,382
2020/10/12,09:19:00,21563,21566,21553,21561,305
2020/10/12,09:20:00,21561,21566,21555,21560,318
2020/10/12,09:21:00,21559,21562,21547,21554,559
2020/10/12,09:22:00,21554,21558,21548,21548,260
2020/10/12,09:23:00,21548,21560,21548,21556,386
2020/10/12,09:24:00,21556,21566,21556,21564,492
2020/10/12,09:25:00,21564,21570,21561,21561,566
2020/10/12,09:26:00,21562,21564,21553,21561,331
2020/10/12,09:27:00,21561,21568,21557,21567,315
2020/10/12,09:28:00,21567,21574,21562,21565,788
2020/10/12,09:29:00,21564,21568,21559,21559,264
2020/10/12,09:30:00,21558,21561,21538,21541,1248
2020/10/12,09:31:00,21541,21542,21532,21542,1062
2020/10/12,09:32:00,21541,21554,21539,21553,929
2020/10/12,09:33:00,21553,21559,21553,21558,518
2020/10/12,09:34:00,21557,21561,21556,21559,475
2020/10/12,09:35:00,21559,21559,21552,21558,190
2020/10/12,09:36:00,21559,21566,21555,21566,507
2020/10/12,09:37:00,21566,21569,21562,21566,473
2020/10/12,09:38:00,21566,21572,21565,21569,418
2020/10/12,09:39:00,21570,21575,21569,21575,532
2020/10/12,09:40:00,21575,21598,21575,21594,3427
2020/10/12,09:41:00,21595,21597,21591,21594,933
2020/10/12,09:42:00,21595,21610,21595,21604,1775
2020/10/12,09:43:00,21603,21606,21595,21596,606
2020/10/12,09:44:00,21596,21596,21588,21593,503
2020/10/12,09:45:00,21595,21601,21594,21599,549
2020/10/12,09:46:00,21599,21604,21595,21598,725
2020/10/12,09:47:00,21597,21600,21594,21598,264
2020/10/12,09:48:00,21597,21600,21594,21598,172
2020/10/12,09:49:00,21597,21599,21595,21596,198
2020/10/12,09:50:00,21597,21605,21596,21603,511
2020/10/12,09:51:00,21603,21605,21598,21599,330
2020/10/12,09:52:00,21599,21602,21599,21600,211
2020/10/12,09:53:00,21602,21616,21600,21613,1374
2020/10/12,09:54:00,21613,21617,21612,21617,721
2020/10/12,09:55:00,21615,21618,21615,21616,465
2020/10/12,09:56:00,21617,21620,21614,21616,549
2020/10/12,09:57:00,21617,21618,21615,21617,141
2020/10/12,09:58:00,21616,21624,21616,21623,672
2020/10/12,09:59:00,21622,21624,21618,21620,577
2020/10/12,10:00:00,21620,21622,21618,21622,267
2020/10/12,10:01:00,21622,21625,21618,21620,685
2020/10/12,10:02:00,21620,21622,21615,21615,302
2020/10/12,10:03:00,21616,21618,21609,21613,476
2020/10/12,10:04:00,21614,21617,21612,21614,289
2020/10/12,10:05:00,21613,21615,21611,21613,145
2020/10/12,10:06:00,21613,21617,21613,21615,263
2020/10/12,10:07:00,21616,21616,21611,21611,166
2020/10/12,10:08:00,21612,21614,21609,21610,140
2020/10/12,10:09:00,21610,21611,21603,21604,373
2020/10/12,10:10:00,21604,21607,21603,21604,220
2020/10/12,10:11:00,21604,21607,21602,21603,205
2020/10/12,10:12:00,21604,21605,21584,21587,1429
2020/10/12,10:13:00,21587,21595,21586,21592,617
2020/10/12,10:14:00,21591,21593,21589,21589,334
2020/10/12,10:15:00,21589,21593,21587,21590,325
2020/10/12,10:16:00,21588,21590,21581,21587,648
2020/10/12,10:17:00,21587,21588,21582,21586,265
2020/10/12,10:18:00,21587,21589,21581,21585,376
2020/10/12,10:19:00,21585,21585,21576,21583,678
2020/10/12,10:20:00,21582,21583,21546,21557,2948
2020/10/12,10:21:00,21557,21562,21553,21558,899
2020/10/12,10:22:00,21557,21558,21552,21555,631
2020/10/12,10:23:00,21555,21556,21546,21550,1186
2020/10/12,10:24:00,21551,21551,21525,21535,2476
2020/10/12,10:25:00,21534,21541,21530,21539,760
2020/10/12,10:26:00,21539,21544,21534,21543,607
2020/10/12,10:27:00,21543,21548,21542,21544,506
2020/10/12,10:28:00,21545,21549,21541,21549,343
2020/10/12,10:29:00,21549,21551,21546,21550,280
2020/10/12,10:30:00,21549,21552,21546,21548,292
2020/10/12,10:31:00,21548,21551,21542,21550,381
2020/10/12,10:32:00,21550,21551,21545,21546,226
2020/10/12,10:33:00,21546,21555,21544,21554,275
2020/10/12,10:34:00,21554,21555,21551,21553,227
2020/10/12,10:35:00,21551,21552,21547,21547,158
2020/10/12,10:36:00,21546,21550,21543,21550,207
2020/10/12,10:37:00,21551,21552,21548,21549,91
2020/10/12,10:38:00,21549,21549,21533,21540,580
2020/10/12,10:39:00,21540,21541,21535,21535,245
2020/10/12,10:40:00,21535,21551,21534,21550,400
2020/10/12,10:41:00,21550,21557,21549,21556,425
2020/10/12,10:42:00,21557,21557,21552,21552,234
2020/10/12,10:43:00,21552,21555,21549,21554,198
2020/10/12,10:44:00,21554,21554,21550,21552,120
2020/10/12,10:45:00,21553,21555,21553,21554,87
2020/10/12,10:46:00,21554,21555,21548,21550,337
2020/10/12,10:47:00,21551,21554,21548,21553,131
2020/10/12,10:48:00,21553,21554,21550,21553,103
2020/10/12,10:49:00,21552,21553,21549,21551,124
2020/10/12,10:50:00,21552,21556,21552,21556,107
2020/10/12,10:51:00,21556,21560,21555,21560,298
2020/10/12,10:52:00,21560,21563,21556,21556,408
2020/10/12,10:53:00,21557,21557,21553,21555,120
2020/10/12,10:54:00,21555,21557,21552,21552,102
2020/10/12,10:55:00,21552,21554,21551,21553,72
2020/10/12,10:56:00,21553,21557,21551,21551,183
2020/10/12,10:57:00,21551,21552,21544,21548,286
2020/10/12,10:58:00,21549,21549,21543,21546,162
2020/10/12,10:59:00,21546,21556,21546,21553,178
2020/10/12,11:00:00,21553,21554,21549,21552,94
2020/10/12,11:01:00,21551,21554,21548,21548,105
2020/10/12,11:02:00,21548,21551,21546,21550,56
2020/10/12,11:03:00,21551,21554,21551,21552,73
2020/10/12,11:04:00,21553,21553,21550,21552,43
2020/10/12,11:05:00,21553,21554,21550,21550,53
2020/10/12,11:06:00,21549,21550,21543,21543,173
2020/10/12,11:07:00,21544,21545,21540,21545,185
2020/10/12,11:08:00,21545,21545,21538,21539,338
2020/10/12,11:09:00,21539,21545,21536,21543,463
2020/10/12,11:10:00,21544,21548,21544,21546,91
2020/10/12,11:11:00,21546,21548,21539,21542,207
2020/10/12,11:12:00,21541,21541,21537,21537,179
2020/10/12,11:13:00,21537,21537,21532,21532,398
2020/10/12,11:14:00,21533,21534,21518,21526,995
2020/10/12,11:15:00,21525,21528,21524,21524,317
2020/10/12,11:16:00,21524,21527,21520,21527,302
2020/10/12,11:17:00,21527,21530,21525,21529,190
2020/10/12,11:18:00,21529,21530,21527,21530,109
2020/10/12,11:19:00,21530,21536,21529,21535,244
2020/10/12,11:20:00,21535,21536,21531,21536,253
2020/10/12,11:21:00,21537,21537,21531,21531,195
2020/10/12,11:22:00,21531,21533,21529,21530,181
2020/10/12,11:23:00,21531,21531,21514,21516,595
2020/10/12,11:24:00,21515,21522,21514,21519,361
2020/10/12,11:25:00,21519,21522,21518,21521,141
2020/10/12,11:26:00,21522,21522,21515,21516,266
2020/10/12,11:27:00,21516,21519,21514,21519,257
2020/10/12,11:28:00,21518,21520,21516,21520,158
2020/10/12,11:29:00,21519,21520,21515,21517,173
2020/10/12,11:30:00,21516,21516,21508,21508,491
2020/10/12,11:31:00,21510,21522,21508,21518,534
2020/10/12,11:32:00,21518,21532,21517,21529,713
2020/10/12,11:33:00,21529,21530,21524,21528,237
2020/10/12,11:34:00,21529,21529,21524,21527,128
2020/10/12,11:35:00,21528,21528,21524,21527,115
2020/10/12,11:36:00,21528,21529,21527,21527,111
2020/10/12,11:37:00,21528,21532,21528,21532,151
2020/10/12,11:38:00,21531,21534,21531,21531,185
2020/10/12,11:39:00,21532,21533,21528,21529,160
2020/10/12,11:40:00,21530,21536,21528,21533,194
2020/10/12,11:41:00,21533,21534,21531,21533,113
2020/10/12,11:42:00,21533,21533,21528,21532,116
2020/10/12,11:43:00,21532,21535,21531,21535,68
2020/10/12,11:44:00,21535,21537,21534,21537,157
2020/10/12,11:45:00,21536,21538,21534,21537,137
2020/10/12,11:46:00,21537,21559,21535,21550,1486
2020/10/12,11:47:00,21549,21551,21548,21550,216
2020/10/12,11:48:00,21550,21552,21548,21548,255
2020/10/12,11:49:00,21549,21552,21549,21550,90
2020/10/12,11:50:00,21551,21551,21547,21547,129
2020/10/12,11:51:00,21548,21550,21547,21548,72
2020/10/12,11:52:00,21547,21549,21544,21545,144
2020/10/12,11:53:00,21545,21545,21538,21541,275
2020/10/12,11:54:00,21541,21544,21540,21544,166
2020/10/12,11:55:00,21543,21547,21543,21546,57
2020/10/12,11:56:00,21546,21548,21545,21545,91
2020/10/12,11:57:00,21545,21547,21544,21544,99
2020/10/12,11:58:00,21544,21545,21543,21545,63
2020/10/12,11:59:00,21544,21547,21544,21546,56
2020/10/12,12:00:00,21546,21547,21544,21544,51
2020/10/12,12:01:00,21545,21546,21542,21544,92
2020/10/12,12:02:00,21543,21547,21543,21547,124
2020/10/12,12:03:00,21547,21548,21544,21545,61
2020/10/12,12:04:00,21545,21545,21542,21545,79
2020/10/12,12:05:00,21544,21544,21543,21543,30
2020/10/12,12:06:00,21544,21545,21535,21537,201
2020/10/12,12:07:00,21536,21538,21535,21538,70
2020/10/12,12:08:00,21537,21539,21534,21539,137
2020/10/12,12:09:00,21539,21540,21539,21540,55
2020/10/12,12:10:00,21541,21545,21539,21544,88
2020/10/12,12:11:00,21544,21547,21542,21542,76
2020/10/12,12:12:00,21543,21544,21540,21540,57
2020/10/12,12:13:00,21541,21541,21538,21539,36
2020/10/12,12:14:00,21539,21544,21538,21544,67
2020/10/12,12:15:00,21544,21544,21542,21542,31
2020/10/12,12:16:00,21542,21542,21539,21541,49
2020/10/12,12:17:00,21541,21543,21541,21542,25
2020/10/12,12:18:00,21543,21543,21540,21540,54
2020/10/12,12:19:00,21540,21540,21538,21539,26
2020/10/12,12:20:00,21540,21540,21539,21540,19
2020/10/12,12:21:00,21541,21543,21540,21543,55
2020/10/12,12:22:00,21543,21543,21542,21542,33
2020/10/12,12:23:00,21542,21546,21542,21545,65
2020/10/12,12:24:00,21545,21545,21541,21543,79
2020/10/12,12:25:00,21543,21543,21540,21542,86
2020/10/12,12:26:00,21541,21543,21541,21543,74
2020/10/12,12:27:00,21544,21544,21541,21542,95
2020/10/12,12:28:00,21540,21542,21536,21536,119
2020/10/12,12:29:00,21536,21538,21529,21532,277
2020/10/12,12:30:00,21532,21535,21532,21534,102
2020/10/12,12:31:00,21536,21536,21528,21529,253
2020/10/12,12:32:00,21530,21530,21524,21529,189
2020/10/12,12:33:00,21529,21531,21527,21528,110
2020/10/12,12:34:00,21528,21530,21527,21530,78
2020/10/12,12:35:00,21530,21550,21530,21535,908
2020/10/12,12:36:00,21534,21540,21534,21537,113
2020/10/12,12:37:00,21536,21541,21536,21540,156
2020/10/12,12:38:00,21541,21542,21540,21541,158
2020/10/12,12:39:00,21541,21543,21539,21540,104
2020/10/12,12:40:00,21540,21541,21539,21540,62
2020/10/12,12:41:00,21540,21542,21540,21542,37
2020/10/12,12:42:00,21541,21541,21540,21541,50
2020/10/12,12:43:00,21540,21541,21539,21540,92
2020/10/12,12:44:00,21541,21544,21541,21541,116
2020/10/12,12:45:00,21541,21543,21541,21543,41
2020/10/12,12:46:00,21543,21543,21541,21541,103
2020/10/12,12:47:00,21541,21542,21541,21542,38
2020/10/12,12:48:00,21542,21545,21542,21545,127
2020/10/12,12:49:00,21545,21553,21545,21551,471
2020/10/12,12:50:00,21550,21552,21548,21549,147
2020/10/12,12:51:00,21549,21550,21544,21545,247
2020/10/12,12:52:00,21545,21547,21544,21547,57
2020/10/12,12:53:00,21547,21548,21546,21547,58
2020/10/12,12:54:00,21547,21547,21542,21542,124
2020/10/12,12:55:00,21541,21544,21541,21543,87
2020/10/12,12:56:00,21542,21542,21534,21535,258
2020/10/12,12:57:00,21535,21535,21529,21531,234
2020/10/12,12:58:00,21530,21532,21526,21531,212
2020/10/12,12:59:00,21531,21532,21529,21531,112
2020/10/12,13:00:00,21530,21534,21530,21534,107
2020/10/12,13:01:00,21534,21536,21531,21535,152
2020/10/12,13:02:00,21534,21535,21532,21532,69
2020/10/12,13:03:00,21533,21534,21532,21533,58
2020/10/12,13:04:00,21534,21538,21533,21537,94
2020/10/12,13:05:00,21537,21551,21537,21550,833
2020/10/12,13:06:00,21551,21554,21549,21550,413
2020/10/12,13:07:00,21550,21551,21546,21550,153
2020/10/12,13:08:00,21551,21553,21550,21552,214
2020/10/12,13:09:00,21552,21552,21547,21548,143
2020/10/12,13:10:00,21549,21549,21544,21544,127
2020/10/12,13:11:00,21545,21548,21545,21547,168
2020/10/12,13:12:00,21546,21547,21544,21546,154
2020/10/12,13:13:00,21547,21548,21544,21544,103
2020/10/12,13:14:00,21544,21544,21540,21541,129
2020/10/12,13:15:00,21541,21544,21540,21542,91
2020/10/12,13:16:00,21543,21543,21540,21540,125
2020/10/12,13:17:00,21540,21540,21534,21540,255
2020/10/12,13:18:00,21539,21540,21538,21540,62
2020/10/12,13:19:00,21541,21546,21540,21545,225
2020/10/12,13:20:00,21545,21546,21544,21545,34
2020/10/12,13:21:00,21545,21548,21545,21547,123
2020/10/12,13:22:00,21547,21549,21545,21546,107
2020/10/12,13:23:00,21545,21548,21545,21546,38
2020/10/12,13:24:00,21546,21550,21545,21547,140
2020/10/12,13:25:00,21547,21547,21541,21545,95
2020/10/12,13:26:00,21546,21548,21535,21544,391
2020/10/12,13:27:00,21543,21549,21540,21544,300
2020/10/12,13:28:00,21543,21546,21543,21544,88
2020/10/12,13:29:00,21544,21547,21543,21545,177
2020/10/12,13:30:00,21544,21548,21544,21548,324
2020/10/12,13:31:00,21547,21549,21545,21546,607
2020/10/12,13:32:00,21546,21548,21545,21548,223
2020/10/12,13:33:00,21547,21549,21546,21548,182
2020/10/12,13:34:00,21548,21549,21546,21547,184
2020/10/12,13:35:00,21547,21551,21546,21549,311
2020/10/12,13:36:00,21549,21551,21547,21550,220
2020/10/12,13:37:00,21551,21553,21551,21552,244
2020/10/12,13:38:00,21552,21553,21550,21552,136
2020/10/12,13:39:00,21553,21554,21551,21554,194
2020/10/12,13:40:00,21554,21554,21551,21552,190
2020/10/12,13:41:00,21552,21554,21551,21554,203
2020/10/12,13:42:00,21553,21558,21553,21554,350
2020/10/12,13:43:00,21554,21555,21552,21555,182
2020/10/12,13:44:00,21555,21557,21549,21551,742
2020/10/12,13:45:00,21550,21553,21549,21550,842
