Date,Time,Open,High,Low,Close,Volume
2020/10/21,08:46:00,21536,21540,21527,21534,951
2020/10/21,08:47:00,21534,21536,21527,21529,414
2020/10/21,08:48:00,21528,21530,21524,21529,212
2020/10/21,08:49:00,21529,21535,21528,21531,384
2020/10/21,08:50:00,21531,21540,21530,21539,333
2020/10/21,08:51:00,21540,21540,21537,21537,277
2020/10/21,08:52:00,21537,21544,21537,21542,361
2020/10/21,08:53:00,21542,21542,21538,21541,214
2020/10/21,08:54:00,21540,21541,21537,21538,148
2020/10/21,08:55:00,21539,21539,21536,21537,79
2020/10/21,08:56:00,21537,21542,21536,21539,204
2020/10/21,08:57:00,21539,21539,21536,21537,154
2020/10/21,08:58:00,21536,21536,21531,21532,199
2020/10/21,08:59:00,21532,21536,21531,21536,74
2020/10/21,09:00:00,21534,21538,21532,21537,130
2020/10/21,09:01:00,21536,21547,21534,21545,685
2020/10/21,09:02:00,21545,21547,21535,21536,608
2020/10/21,09:03:00,21536,21540,21536,21537,131
2020/10/21,09:04:00,21537,21539,21530,21533,356
2020/10/21,09:05:00,21535,21546,21533,21542,381
2020/10/21,09:06:00,21544,21551,21540,21544,699
2020/10/21,09:07:00,21544,21547,21538,21539,272
2020/10/21,09:08:00,21538,21543,21532,21540,298
2020/10/21,09:09:00,21541,21543,21534,21536,211
2020/10/21,09:10:00,21537,21540,21530,21540,371
2020/10/21,09:11:00,21541,21543,21537,21538,151
2020/10/21,09:12:00,21538,21546,21538,21542,369
2020/10/21,09:13:00,21543,21546,21534,21534,239
2020/10/21,09:14:00,21534,21545,21533,21539,176
2020/10/21,09:15:00,21540,21553,21538,21549,674
2020/10/21,09:16:00,21550,21556,21549,21552,778
2020/10/21,09:17:00,21553,21554,21550,21553,184
2020/10/21,09:18:00,21553,21557,21548,21550,375
2020/10/21,09:19:00,21549,21553,21546,21549,316
2020/10/21,09:20:00,21549,21549,21543,21546,236
2020/10/21,09:21:00,21546,21547,21538,21539,424
2020/10/21,09:22:00,21539,21545,21539,21542,165
2020/10/21,09:23:00,21541,21547,21540,21543,139
2020/10/21,09:24:00,21543,21548,21542,21547,144
2020/10/21,09:25:00,21547,21549,21540,21542,247
2020/10/21,09:26:00,21542,21547,21541,21545,96
2020/10/21,09:27:00,21545,21548,21543,21543,77
2020/10/21,09:28:00,21543,21548,21542,21542,117
2020/10/21,09:29:00,21542,21563,21542,21560,1524
2020/10/21,09:30:00,21561,21562,21556,21560,428
2020/10/21,09:31:00,21561,21568,21552,21554,1109
2020/10/21,09:32:00,21554,21557,21543,21547,454
2020/10/21,09:33:00,21547,21547,21540,21542,593
2020/10/21,09:34:00,21541,21543,21536,21541,558
2020/10/21,09:35:00,21542,21545,21541,21542,149
2020/10/21,09:36:00,21542,21545,21538,21542,246
2020/10/21,09:37:00,21543,21549,21542,21548,289
2020/10/21,09:38:00,21548,21554,21548,21551,310
2020/10/21,09:39:00,21551,21557,21551,21557,259
2020/10/21,09:40:00,21555,21560,21555,21558,274
2020/10/21,09:41:00,21557,21560,21551,21553,249
2020/10/21,09:42:00,21553,21558,21553,21554,102
2020/10/21,09:43:00,21555,21557,21555,21556,134
2020/10/21,09:44:00,21556,21559,21556,21559,101
2020/10/21,09:45:00,21558,21570,21558,21567,1579
2020/10/21,09:46:00,21568,21573,21567,21568,888
2020/10/21,09:47:00,21568,21574,21568,21571,398
2020/10/21,09:48:00,21571,21574,21568,21570,292
2020/10/21,09:49:00,21568,21576,21568,21575,308
2020/10/21,09:50:00,21573,21575,21569,21573,316
2020/10/21,09:51:00,21574,21575,21565,21565,342
2020/10/21,09:52:00,21566,21570,21566,21569,93
2020/10/21,09:53:00,21570,21570,21567,21569,72
