Date,Time,Open,High,Low,Close,Volume
2020/10/19,08:46:00,21413,21436,21412,21430,2470
2020/10/19,08:47:00,21430,21432,21428,21429,705
2020/10/19,08:48:00,21429,21432,21426,21427,489
2020/10/19,08:49:00,21427,21430,21427,21429,293
2020/10/19,08:50:00,21429,21431,21425,21426,377
2020/10/19,08:51:00,21426,21430,21426,21429,162
2020/10/19,08:52:00,21430,21432,21429,21430,356
2020/10/19,08:53:00,21430,21430,21426,21426,249
2020/10/19,08:54:00,21426,21429,21425,21426,188
2020/10/19,08:55:00,21427,21430,21426,21429,159
2020/10/19,08:56:00,21429,21431,21428,21431,128
2020/10/19,08:57:00,21430,21439,21430,21439,560
2020/10/19,08:58:00,21439,21447,21436,21437,809
2020/10/19,08:59:00,21438,21443,21436,21441,241
2020/10/19,09:00:00,21441,21450,21441,21449,706
2020/10/19,09:01:00,21449,21460,21446,21456,1732
2020/10/19,09:02:00,21457,21458,21435,21445,1178
2020/10/19,09:03:00,21444,21457,21439,21453,852
2020/10/19,09:04:00,21454,21463,21453,21459,1030
2020/10/19,09:05:00,21459,21460,21449,21458,543
2020/10/19,09:06:00,21459,21460,21441,21444,709
2020/10/19,09:07:00,21444,21447,21435,21438,677
2020/10/19,09:08:00,21437,21439,21430,21436,693
2020/10/19,09:09:00,21436,21450,21434,21450,666
2020/10/19,09:10:00,21449,21454,21447,21452,601
2020/10/19,09:11:00,21450,21457,21444,21448,641
2020/10/19,09:12:00,21449,21457,21444,21457,570
2020/10/19,09:13:00,21457,21467,21456,21464,1653
2020/10/19,09:14:00,21465,21472,21464,21471,1121
2020/10/19,09:15:00,21471,21480,21466,21478,1147
2020/10/19,09:16:00,21477,21480,21467,21475,1339
2020/10/19,09:17:00,21476,21480,21470,21476,678
2020/10/19,09:18:00,21477,21482,21471,21474,677
2020/10/19,09:19:00,21475,21479,21472,21475,376
2020/10/19,09:20:00,21476,21478,21467,21470,476
2020/10/19,09:21:00,21471,21475,21463,21475,577
2020/10/19,09:22:00,21474,21485,21467,21468,1324
2020/10/19,09:23:00,21467,21474,21466,21472,413
2020/10/19,09:24:00,21473,21479,21471,21477,356
2020/10/19,09:25:00,21479,21488,21475,21476,930
2020/10/19,09:26:00,21476,21482,21476,21478,287
2020/10/19,09:27:00,21478,21482,21476,21478,228
2020/10/19,09:28:00,21479,21506,21479,21503,2891
2020/10/19,09:29:00,21503,21505,21500,21505,779
2020/10/19,09:30:00,21505,21511,21505,21508,1653
2020/10/19,09:31:00,21508,21518,21508,21514,1560
2020/10/19,09:32:00,21514,21519,21511,21514,611
2020/10/19,09:33:00,21513,21514,21507,21514,504
2020/10/19,09:34:00,21514,21518,21508,21509,573
2020/10/19,09:35:00,21509,21514,21506,21509,538
2020/10/19,09:36:00,21510,21515,21506,21509,380
2020/10/19,09:37:00,21508,21514,21507,21507,322
2020/10/19,09:38:00,21508,21514,21506,21510,371
2020/10/19,09:39:00,21511,21527,21511,21522,1786
2020/10/19,09:40:00,21523,21527,21520,21525,711
2020/10/19,09:41:00,21526,21529,21519,21519,741
2020/10/19,09:42:00,21519,21525,21517,21519,395
2020/10/19,09:43:00,21519,21521,21509,21510,616
2020/10/19,09:44:00,21511,21511,21505,21508,572
2020/10/19,09:45:00,21509,21512,21505,21511,508
2020/10/19,09:46:00,21512,21517,21505,21505,787
2020/10/19,09:47:00,21505,21512,21503,21510,395
2020/10/19,09:48:00,21510,21524,21510,21524,559
2020/10/19,09:49:00,21523,21526,21515,21520,466
2020/10/19,09:50:00,21520,21525,21518,21521,393
2020/10/19,09:51:00,21522,21531,21521,21531,815
2020/10/19,09:52:00,21531,21533,21523,21526,1110
2020/10/19,09:53:00,21526,21528,21520,21521,267
2020/10/19,09:54:00,21521,21526,21521,21524,249
2020/10/19,09:55:00,21525,21528,21521,21522,154
2020/10/19,09:56:00,21522,21529,21522,21525,338
2020/10/19,09:57:00,21526,21528,21519,21520,204
2020/10/19,09:58:00,21519,21521,21513,21514,303
2020/10/19,09:59:00,21514,21517,21513,21516,289
2020/10/19,10:00:00,21516,21517,21508,21514,436
2020/10/19,10:01:00,21513,21524,21512,21521,408
2020/10/19,10:02:00,21523,21523,21517,21520,174
2020/10/19,10:03:00,21521,21521,21516,21516,120
2020/10/19,10:04:00,21517,21520,21510,21510,262
2020/10/19,10:05:00,21510,21518,21510,21515,213
2020/10/19,10:06:00,21515,21520,21515,21518,165
2020/10/19,10:07:00,21518,21527,21513,21526,464
2020/10/19,10:08:00,21526,21530,21525,21526,326
2020/10/19,10:09:00,21526,21528,21513,21516,354
2020/10/19,10:10:00,21516,21519,21515,21517,101
2020/10/19,10:11:00,21518,21525,21518,21524,165
