Date,Time,Open,High,Low,Close,Volume
2020/10/26,09:25:00,21585,21590,21583,21590,386
2020/10/26,09:26:00,21590,21595,21586,21595,497
2020/10/26,09:27:00,21595,21596,21587,21595,324
2020/10/26,09:28:00,21593,21599,21593,21597,488
2020/10/26,09:29:00,21596,21598,21593,21594,165
2020/10/26,09:30:00,21593,21609,21593,21607,2000
2020/10/26,09:31:00,21607,21610,21600,21602,894
2020/10/26,09:32:00,21601,21604,21597,21597,457
2020/10/26,09:33:00,21597,21598,21525,21545,6312
2020/10/26,09:34:00,21545,21555,21537,21551,1761
2020/10/26,09:35:00,21551,21551,21540,21545,1169
2020/10/26,09:36:00,21545,21550,21535,21536,963
2020/10/26,09:37:00,21535,21536,21519,21530,2150
2020/10/26,09:38:00,21531,21532,21522,21530,1030
2020/10/26,09:39:00,21531,21537,21529,21532,645
2020/10/26,09:40:00,21532,21533,21521,21523,753
2020/10/26,09:41:00,21523,21523,21495,21506,3391
2020/10/26,09:42:00,21505,21505,21496,21501,1103
2020/10/26,09:43:00,21502,21509,21498,21506,781
2020/10/26,09:44:00,21506,21507,21499,21503,586
2020/10/26,09:45:00,21503,21513,21501,21510,682
2020/10/26,09:46:00,21511,21517,21499,21516,1237
2020/10/26,09:47:00,21516,21523,21515,21521,650
2020/10/26,09:48:00,21520,21529,21518,21528,693
2020/10/26,09:49:00,21528,21530,21525,21527,402
2020/10/26,09:50:00,21528,21528,21521,21522,385
2020/10/26,09:51:00,21523,21524,21520,21520,221
2020/10/26,09:52:00,21521,21523,21516,21519,376
2020/10/26,09:53:00,21519,21521,21516,21521,122
2020/10/26,09:54:00,21521,21521,21512,21515,325
2020/10/26,09:55:00,21516,21523,21515,21522,168
2020/10/26,09:56:00,21523,21528,21517,21527,276
2020/10/26,09:57:00,21527,21529,21526,21527,173
2020/10/26,09:58:00,21527,21528,21524,21526,147
2020/10/26,09:59:00,21527,21531,21525,21530,194
2020/10/26,10:00:00,21529,21530,21526,21527,179
2020/10/26,10:01:00,21526,21528,21520,21527,317
2020/10/26,10:02:00,21527,21533,21525,21531,424
2020/10/26,10:03:00,21531,21532,21527,21528,377
2020/10/26,10:04:00,21527,21533,21526,21532,209
2020/10/26,10:05:00,21532,21540,21531,21539,518
2020/10/26,10:06:00,21540,21543,21538,21539,402
2020/10/26,10:07:00,21539,21541,21539,21540,189
2020/10/26,10:08:00,21541,21542,21539,21542,142
2020/10/26,10:09:00,21541,21544,21541,21543,191
2020/10/26,10:10:00,21544,21548,21543,21547,580
2020/10/26,10:11:00,21548,21553,21547,21553,673
2020/10/26,10:12:00,21553,21553,21548,21550,373
2020/10/26,10:13:00,21550,21553,21550,21551,203
2020/10/26,10:14:00,21550,21550,21545,21549,383
2020/10/26,10:15:00,21548,21549,21545,21547,213
2020/10/26,10:16:00,21548,21548,21543,21544,279
2020/10/26,10:17:00,21544,21552,21544,21550,266
2020/10/26,10:18:00,21550,21555,21550,21555,391
2020/10/26,10:19:00,21555,21563,21554,21561,637
2020/10/26,10:20:00,21561,21561,21553,21558,248
2020/10/26,10:21:00,21558,21568,21556,21567,597
2020/10/26,10:22:00,21566,21569,21562,21565,434
2020/10/26,10:23:00,21565,21566,21562,21565,176
2020/10/26,10:24:00,21566,21569,21565,21568,279
2020/10/26,10:25:00,21568,21572,21568,21571,387
2020/10/26,10:26:00,21571,21574,21567,21569,603
2020/10/26,10:27:00,21569,21569,21565,21568,289
2020/10/26,10:28:00,21568,21569,21566,21567,134
2020/10/26,10:29:00,21568,21569,21564,21565,245
2020/10/26,10:30:00,21565,21566,21563,21563,210
2020/10/26,10:31:00,21563,21566,21563,21565,211
2020/10/26,10:32:00,21565,21566,21563,21564,68
2020/10/26,10:33:00,21564,21565,21560,21564,228
2020/10/26,10:34:00,21565,21569,21564,21567,243
2020/10/26,10:35:00,21566,21568,21566,21568,166
2020/10/26,10:36:00,21567,21571,21567,21569,199
2020/10/26,10:37:00,21568,21570,21567,21567,99
2020/10/26,10:38:00,21567,21570,21559,21560,319
2020/10/26,10:39:00,21559,21561,21555,21559,306
2020/10/26,10:40:00,21559,21562,21559,21561,117
2020/10/26,10:41:00,21561,21563,21560,21563,69
2020/10/26,10:42:00,21563,21565,21562,21564,112
2020/10/26,10:43:00,21564,21569,21563,21567,174
2020/10/26,10:44:00,21568,21569,21564,21564,135
2020/10/26,10:45:00,21566,21567,21563,21563,107
2020/10/26,10:46:00,21563,21566,21562,21563,122
2020/10/26,10:47:00,21562,21563,21556,21559,268
2020/10/26,10:48:00,21559,21559,21557,21559,94
2020/10/26,10:49:00,21558,21559,21555,21556,129
2020/10/26,10:50:00,21555,21555,21553,21554,188
2020/10/26,10:51:00,21554,21557,21554,21556,230
2020/10/26,10:52:00,21556,21556,21551,21553,216
2020/10/26,10:53:00,21553,21557,21553,21557,148
2020/10/26,10:54:00,21557,21557,21555,21555,80
2020/10/26,10:55:00,21555,21556,21552,21553,117
2020/10/26,10:56:00,21553,21555,21552,21554,80
2020/10/26,10:57:00,21554,21555,21552,21552,42
2020/10/26,10:58:00,21552,21553,21548,21548,252
2020/10/26,10:59:00,21548,21552,21548,21551,99
2020/10/26,11:00:00,21551,21556,21549,21556,148
2020/10/26,11:01:00,21557,21559,21556,21557,151
2020/10/26,11:02:00,21557,21561,21557,21558,194
2020/10/26,11:03:00,21558,21562,21558,21562,102
2020/10/26,11:04:00,21562,21563,21556,21558,398
2020/10/26,11:05:00,21559,21559,21556,21557,35
2020/10/26,11:06:00,21557,21559,21557,21559,40
2020/10/26,11:07:00,21559,21560,21558,21560,36
2020/10/26,11:08:00,21559,21562,21556,21561,113
2020/10/26,11:09:00,21562,21563,21560,21562,94
2020/10/26,11:10:00,21563,21566,21563,21565,158
2020/10/26,11:11:00,21564,21566,21563,21563,126
2020/10/26,11:12:00,21564,21564,21562,21562,80
2020/10/26,11:13:00,21562,21563,21561,21563,33
2020/10/26,11:14:00,21563,21565,21562,21565,51
2020/10/26,11:15:00,21565,21569,21565,21568,140
2020/10/26,11:16:00,21568,21568,21561,21562,222
2020/10/26,11:17:00,21562,21563,21561,21561,38
2020/10/26,11:18:00,21561,21566,21561,21564,113
2020/10/26,11:19:00,21565,21565,21558,21560,200
2020/10/26,11:20:00,21560,21560,21556,21556,93
2020/10/26,11:21:00,21556,21558,21555,21557,143
2020/10/26,11:22:00,21556,21557,21552,21554,203
2020/10/26,11:23:00,21554,21555,21553,21553,60
2020/10/26,11:24:00,21553,21556,21553,21553,86
2020/10/26,11:25:00,21553,21553,21544,21546,595
2020/10/26,11:26:00,21547,21550,21545,21548,177
2020/10/26,11:27:00,21549,21553,21548,21548,179
2020/10/26,11:28:00,21548,21548,21546,21547,107
2020/10/26,11:29:00,21546,21546,21543,21545,193
2020/10/26,11:30:00,21545,21546,21544,21545,72
2020/10/26,11:31:00,21545,21546,21543,21544,151
2020/10/26,11:32:00,21545,21546,21544,21546,50
2020/10/26,11:33:00,21545,21548,21545,21547,100
2020/10/26,11:34:00,21548,21548,21547,21547,34
2020/10/26,11:35:00,21547,21548,21545,21545,87
2020/10/26,11:36:00,21547,21551,21545,21550,131
2020/10/26,11:37:00,21550,21553,21550,21552,115
2020/10/26,11:38:00,21552,21555,21551,21554,128
2020/10/26,11:39:00,21555,21557,21553,21554,119
2020/10/26,11:40:00,21554,21557,21553,21555,138
2020/10/26,11:41:00,21557,21557,21554,21555,118
2020/10/26,11:42:00,21554,21554,21550,21551,63
2020/10/26,11:43:00,21551,21551,21548,21550,86
2020/10/26,11:44:00,21549,21549,21546,21547,83
2020/10/26,11:45:00,21548,21551,21547,21550,80
2020/10/26,11:46:00,21549,21549,21546,21548,98
2020/10/26,11:47:00,21549,21553,21549,21552,44
2020/10/26,11:48:00,21552,21556,21552,21556,87
2020/10/26,11:49:00,21556,21558,21554,21555,215
2020/10/26,11:50:00,21555,21555,21553,21554,37
2020/10/26,11:51:00,21554,21555,21551,21553,67
2020/10/26,11:52:00,21552,21553,21552,21553,12
2020/10/26,11:53:00,21552,21553,21551,21551,43
2020/10/26,11:54:00,21551,21553,21551,21551,20
2020/10/26,11:55:00,21551,21553,21551,21553,43
2020/10/26,11:56:00,21552,21553,21550,21550,34
2020/10/26,11:57:00,21550,21550,21547,21547,71
2020/10/26,11:58:00,21547,21549,21547,21548,98
2020/10/26,11:59:00,21548,21553,21548,21552,63
2020/10/26,12:00:00,21551,21552,21551,21551,38
2020/10/26,12:01:00,21551,21553,21549,21549,62
2020/10/26,12:02:00,21549,21550,21545,21545,85
2020/10/26,12:03:00,21545,21548,21545,21548,76
2020/10/26,12:04:00,21548,21548,21546,21546,56
2020/10/26,12:05:00,21547,21548,21546,21547,42
2020/10/26,12:06:00,21548,21549,21546,21548,95
2020/10/26,12:07:00,21548,21550,21547,21550,78
2020/10/26,12:08:00,21551,21551,21547,21547,63
2020/10/26,12:09:00,21547,21547,21545,21546,142
2020/10/26,12:10:00,21546,21550,21546,21550,44
2020/10/26,12:11:00,21549,21550,21545,21545,68
2020/10/26,12:12:00,21545,21546,21545,21546,46
2020/10/26,12:13:00,21546,21546,21545,21546,42
2020/10/26,12:14:00,21545,21548,21545,21548,76
2020/10/26,12:15:00,21549,21550,21547,21550,44
2020/10/26,12:16:00,21549,21550,21546,21549,87
2020/10/26,12:17:00,21548,21550,21548,21548,41
2020/10/26,12:18:00,21550,21550,21546,21547,83
2020/10/26,12:19:00,21547,21548,21546,21547,36
2020/10/26,12:20:00,21547,21548,21546,21546,34
2020/10/26,12:21:00,21547,21548,21544,21544,76
2020/10/26,12:22:00,21544,21544,21543,21544,82
2020/10/26,12:23:00,21544,21547,21544,21547,56
2020/10/26,12:24:00,21547,21548,21546,21547,41
2020/10/26,12:25:00,21547,21548,21547,21548,28
2020/10/26,12:26:00,21547,21547,21544,21545,55
2020/10/26,12:27:00,21544,21545,21543,21544,63
2020/10/26,12:28:00,21543,21548,21537,21547,421
2020/10/26,12:29:00,21547,21549,21547,21549,104
2020/10/26,12:30:00,21549,21549,21546,21549,101
2020/10/26,12:31:00,21549,21552,21548,21552,89
2020/10/26,12:32:00,21552,21552,21549,21549,129
2020/10/26,12:33:00,21549,21550,21548,21548,31
2020/10/26,12:34:00,21549,21549,21548,21549,21
2020/10/26,12:35:00,21550,21551,21549,21551,67
2020/10/26,12:36:00,21551,21552,21550,21551,106
2020/10/26,12:37:00,21551,21554,21551,21554,148
2020/10/26,12:38:00,21554,21560,21554,21558,375
2020/10/26,12:39:00,21558,21559,21557,21557,115
2020/10/26,12:40:00,21558,21558,21556,21557,74
2020/10/26,12:41:00,21557,21557,21556,21557,40
2020/10/26,12:42:00,21557,21557,21556,21556,35
2020/10/26,12:43:00,21556,21556,21553,21555,108
2020/10/26,12:44:00,21555,21555,21554,21554,57
2020/10/26,12:45:00,21555,21555,21553,21553,38
2020/10/26,12:46:00,21553,21555,21553,21553,27
2020/10/26,12:47:00,21553,21554,21551,21554,72
2020/10/26,12:48:00,21553,21553,21549,21549,165
2020/10/26,12:49:00,21550,21551,21547,21548,141
2020/10/26,12:50:00,21548,21548,21546,21547,107
2020/10/26,12:51:00,21547,21548,21541,21541,238
2020/10/26,12:52:00,21541,21545,21540,21545,174
2020/10/26,12:53:00,21545,21545,21541,21543,94
2020/10/26,12:54:00,21544,21545,21540,21541,134
2020/10/26,12:55:00,21541,21542,21541,21542,55
2020/10/26,12:56:00,21543,21543,21541,21542,44
2020/10/26,12:57:00,21542,21542,21539,21539,117
2020/10/26,12:58:00,21540,21540,21536,21537,195
2020/10/26,12:59:00,21537,21540,21537,21538,116
2020/10/26,13:00:00,21539,21541,21538,21540,54
2020/10/26,13:01:00,21540,21541,21532,21537,427
2020/10/26,13:02:00,21537,21539,21536,21539,74
2020/10/26,13:03:00,21539,21542,21538,21542,99
2020/10/26,13:04:00,21541,21543,21540,21543,103
2020/10/26,13:05:00,21543,21545,21543,21543,100
2020/10/26,13:06:00,21543,21545,21541,21544,117
2020/10/26,13:07:00,21545,21545,21544,21544,21
2020/10/26,13:08:00,21544,21545,21543,21545,39
2020/10/26,13:09:00,21545,21547,21545,21546,83
2020/10/26,13:10:00,21546,21547,21545,21546,45
2020/10/26,13:11:00,21546,21550,21545,21549,290
2020/10/26,13:12:00,21548,21550,21547,21549,64
2020/10/26,13:13:00,21549,21551,21547,21548,143
2020/10/26,13:14:00,21549,21549,21545,21545,108
2020/10/26,13:15:00,21546,21547,21546,21546,23
2020/10/26,13:16:00,21546,21549,21545,21545,125
2020/10/26,13:17:00,21545,21547,21545,21546,19
2020/10/26,13:18:00,21546,21547,21545,21545,79
2020/10/26,13:19:00,21545,21546,21545,21545,40
2020/10/26,13:20:00,21546,21546,21543,21544,112
2020/10/26,13:21:00,21543,21546,21543,21546,118
2020/10/26,13:22:00,21546,21546,21544,21546,52
2020/10/26,13:23:00,21545,21546,21545,21546,33
2020/10/26,13:24:00,21546,21547,21546,21546,20
2020/10/26,13:25:00,21547,21547,21545,21546,73
2020/10/26,13:26:00,21546,21546,21541,21542,218
2020/10/26,13:27:00,21541,21542,21537,21538,311
2020/10/26,13:28:00,21538,21542,21537,21538,222
2020/10/26,13:29:00,21539,21540,21538,21539,68
2020/10/26,13:30:00,21539,21540,21535,21536,295
2020/10/26,13:31:00,21537,21541,21531,21540,662
2020/10/26,13:32:00,21540,21543,21538,21542,187
2020/10/26,13:33:00,21542,21542,21539,21542,151
2020/10/26,13:34:00,21541,21542,21536,21536,148
2020/10/26,13:35:00,21537,21538,21534,21536,155
2020/10/26,13:36:00,21537,21538,21535,21535,103
2020/10/26,13:37:00,21535,21537,21533,21535,124
2020/10/26,13:38:00,21535,21535,21533,21535,149
2020/10/26,13:39:00,21535,21536,21535,21536,31
2020/10/26,13:40:00,21536,21537,21533,21535,226
2020/10/26,13:41:00,21535,21536,21533,21534,213
2020/10/26,13:42:00,21534,21535,21532,21533,226
2020/10/26,13:43:00,21533,21535,21531,21534,236
2020/10/26,13:44:00,21534,21537,21533,21534,413
2020/10/26,13:45:00,21535,21539,21533,21533,557
