Date,Time,Open,High,Low,Close,Volume
2020/10/22,08:46:00,21404,21407,21382,21387,3523
2020/10/22,08:47:00,21385,21391,21382,21386,1027
2020/10/22,08:48:00,21386,21392,21385,21392,368
2020/10/22,08:49:00,21392,21399,21390,21397,522
2020/10/22,08:50:00,21397,21401,21396,21401,392
2020/10/22,08:51:00,21402,21402,21398,21401,368
2020/10/22,08:52:00,21400,21415,21399,21414,734
2020/10/22,08:53:00,21414,21420,21411,21413,539
2020/10/22,08:54:00,21414,21415,21411,21414,264
2020/10/22,08:55:00,21414,21426,21413,21425,868
2020/10/22,08:56:00,21425,21431,21418,21418,853
2020/10/22,08:57:00,21418,21421,21416,21416,228
2020/10/22,08:58:00,21416,21423,21416,21420,263
2020/10/22,08:59:00,21421,21435,21420,21434,955
2020/10/22,09:00:00,21433,21435,21421,21423,593
2020/10/22,09:01:00,21424,21441,21423,21439,1383
2020/10/22,09:02:00,21438,21455,21438,21446,1600
2020/10/22,09:03:00,21446,21452,21444,21446,911
2020/10/22,09:04:00,21447,21450,21443,21448,676
2020/10/22,09:05:00,21449,21455,21447,21451,728
2020/10/22,09:06:00,21452,21458,21446,21454,1100
2020/10/22,09:07:00,21455,21460,21452,21459,851
2020/10/22,09:08:00,21457,21472,21457,21469,1168
2020/10/22,09:09:00,21469,21472,21462,21467,786
2020/10/22,09:10:00,21466,21471,21465,21469,814
2020/10/22,09:11:00,21469,21479,21468,21477,1427
2020/10/22,09:12:00,21478,21480,21474,21478,664
2020/10/22,09:13:00,21477,21480,21474,21474,601
2020/10/22,09:14:00,21473,21478,21470,21474,629
2020/10/22,09:15:00,21473,21480,21470,21478,606
2020/10/22,09:16:00,21479,21481,21469,21471,1032
2020/10/22,09:17:00,21472,21472,21465,21468,492
2020/10/22,09:18:00,21468,21470,21461,21462,586
2020/10/22,09:19:00,21462,21467,21458,21466,676
2020/10/22,09:20:00,21466,21469,21462,21463,399
2020/10/22,09:21:00,21463,21474,21462,21472,546
2020/10/22,09:22:00,21472,21485,21471,21485,1150
2020/10/22,09:23:00,21484,21498,21484,21488,1929
2020/10/22,09:24:00,21489,21491,21483,21487,602
2020/10/22,09:25:00,21487,21490,21479,21482,390
2020/10/22,09:26:00,21483,21484,21477,21479,383
2020/10/22,09:27:00,21478,21479,21465,21467,697
2020/10/22,09:28:00,21468,21470,21464,21467,517
2020/10/22,09:29:00,21467,21473,21466,21467,348
2020/10/22,09:30:00,21467,21471,21467,21471,227
2020/10/22,09:31:00,21471,21477,21468,21473,539
2020/10/22,09:32:00,21475,21487,21475,21486,650
2020/10/22,09:33:00,21485,21486,21481,21484,295
2020/10/22,09:34:00,21483,21487,21481,21481,342
2020/10/22,09:35:00,21482,21486,21480,21484,312
2020/10/22,09:36:00,21484,21488,21472,21474,456
2020/10/22,09:37:00,21475,21476,21467,21471,462
2020/10/22,09:38:00,21471,21481,21469,21478,393
2020/10/22,09:39:00,21479,21485,21477,21484,426
2020/10/22,09:40:00,21484,21489,21482,21482,433
2020/10/22,09:41:00,21482,21484,21472,21473,323
2020/10/22,09:42:00,21473,21476,21470,21475,326
2020/10/22,09:43:00,21474,21481,21474,21476,199
2020/10/22,09:44:00,21475,21481,21473,21478,214
2020/10/22,09:45:00,21477,21488,21477,21486,591
2020/10/22,09:46:00,21487,21490,21477,21481,592
2020/10/22,09:47:00,21480,21486,21479,21483,148
2020/10/22,09:48:00,21483,21486,21476,21477,261
2020/10/22,09:49:00,21477,21482,21477,21482,123
2020/10/22,09:50:00,21480,21483,21479,21481,104
2020/10/22,09:51:00,21482,21486,21482,21483,299
2020/10/22,09:52:00,21484,21485,21481,21484,129
2020/10/22,09:53:00,21484,21490,21484,21484,426
2020/10/22,09:54:00,21484,21490,21483,21483,356
2020/10/22,09:55:00,21482,21485,21473,21473,565
2020/10/22,09:56:00,21474,21475,21468,21473,502
2020/10/22,09:57:00,21472,21477,21472,21474,170
2020/10/22,09:58:00,21475,21485,21474,21484,368
2020/10/22,09:59:00,21484,21485,21480,21482,128
2020/10/22,10:00:00,21483,21485,21481,21485,177
2020/10/22,10:01:00,21484,21487,21481,21482,339
2020/10/22,10:02:00,21482,21483,21476,21478,177
2020/10/22,10:03:00,21478,21479,21474,21478,209
2020/10/22,10:04:00,21478,21479,21467,21468,590
2020/10/22,10:05:00,21468,21468,21460,21461,724
2020/10/22,10:06:00,21460,21467,21460,21465,459
2020/10/22,10:07:00,21464,21467,21462,21467,277
2020/10/22,10:08:00,21466,21468,21453,21454,936
2020/10/22,10:09:00,21456,21458,21451,21451,572
2020/10/22,10:10:00,21451,21451,21442,21446,1328
2020/10/22,10:11:00,21447,21447,21440,21442,655
2020/10/22,10:12:00,21442,21444,21440,21441,423
2020/10/22,10:13:00,21442,21442,21436,21439,684
2020/10/22,10:14:00,21438,21441,21431,21440,997
2020/10/22,10:15:00,21440,21443,21434,21443,397
2020/10/22,10:16:00,21442,21447,21439,21446,513
2020/10/22,10:17:00,21445,21447,21437,21438,544
2020/10/22,10:18:00,21439,21443,21436,21441,265
2020/10/22,10:19:00,21441,21441,21433,21434,418
2020/10/22,10:20:00,21434,21440,21428,21437,733
2020/10/22,10:21:00,21436,21438,21430,21430,402
2020/10/22,10:22:00,21429,21430,21422,21426,1166
2020/10/22,10:23:00,21427,21435,21424,21432,427
2020/10/22,10:24:00,21431,21432,21426,21428,472
2020/10/22,10:25:00,21427,21430,21425,21428,369
2020/10/22,10:26:00,21429,21430,21423,21429,377
2020/10/22,10:27:00,21429,21435,21427,21433,379
2020/10/22,10:28:00,21433,21437,21432,21437,490
2020/10/22,10:29:00,21437,21443,21436,21442,367
2020/10/22,10:30:00,21442,21443,21439,21442,275
2020/10/22,10:31:00,21442,21443,21440,21443,228
2020/10/22,10:32:00,21443,21443,21436,21439,308
2020/10/22,10:33:00,21438,21440,21437,21440,203
2020/10/22,10:34:00,21441,21449,21438,21448,510
2020/10/22,10:35:00,21448,21452,21446,21452,446
2020/10/22,10:36:00,21452,21454,21448,21454,500
2020/10/22,10:37:00,21454,21459,21454,21457,539
2020/10/22,10:38:00,21457,21460,21456,21458,352
2020/10/22,10:39:00,21458,21459,21453,21455,377
2020/10/22,10:40:00,21455,21459,21455,21456,318
2020/10/22,10:41:00,21455,21457,21452,21454,272
2020/10/22,10:42:00,21455,21457,21453,21454,183
2020/10/22,10:43:00,21454,21455,21448,21449,239
2020/10/22,10:44:00,21449,21451,21445,21451,340
2020/10/22,10:45:00,21451,21463,21451,21463,536
2020/10/22,10:46:00,21463,21471,21463,21469,987
2020/10/22,10:47:00,21469,21471,21466,21468,400
2020/10/22,10:48:00,21468,21468,21462,21463,282
2020/10/22,10:49:00,21463,21468,21463,21464,194
2020/10/22,10:50:00,21464,21464,21461,21462,237
2020/10/22,10:51:00,21462,21465,21461,21463,111
2020/10/22,10:52:00,21463,21465,21461,21462,89
2020/10/22,10:53:00,21462,21466,21462,21465,150
2020/10/22,10:54:00,21465,21470,21465,21469,203
2020/10/22,10:55:00,21469,21473,21469,21470,464
2020/10/22,10:56:00,21470,21475,21470,21471,399
2020/10/22,10:57:00,21473,21473,21469,21471,246
2020/10/22,10:58:00,21471,21474,21471,21473,199
2020/10/22,10:59:00,21472,21474,21470,21470,156
2020/10/22,11:00:00,21470,21472,21468,21470,185
2020/10/22,11:01:00,21471,21475,21471,21472,255
2020/10/22,11:02:00,21472,21475,21472,21475,208
2020/10/22,11:03:00,21474,21479,21473,21474,368
2020/10/22,11:04:00,21474,21476,21472,21473,133
2020/10/22,11:05:00,21473,21473,21468,21468,208
2020/10/22,11:06:00,21468,21469,21464,21465,249
2020/10/22,11:07:00,21465,21470,21464,21469,170
2020/10/22,11:08:00,21469,21469,21467,21467,88
2020/10/22,11:09:00,21467,21470,21467,21467,95
2020/10/22,11:10:00,21467,21469,21466,21467,101
2020/10/22,11:11:00,21467,21468,21464,21466,137
2020/10/22,11:12:00,21467,21471,21465,21465,170
2020/10/22,11:13:00,21465,21469,21464,21469,103
2020/10/22,11:14:00,21469,21471,21467,21468,122
2020/10/22,11:15:00,21469,21470,21467,21469,59
2020/10/22,11:16:00,21470,21476,21468,21474,421
2020/10/22,11:17:00,21473,21474,21471,21472,114
2020/10/22,11:18:00,21473,21475,21472,21475,76
2020/10/22,11:19:00,21474,21474,21471,21472,101
2020/10/22,11:20:00,21473,21473,21470,21470,61
2020/10/22,11:21:00,21470,21470,21467,21468,116
2020/10/22,11:22:00,21468,21468,21464,21464,180
2020/10/22,11:23:00,21464,21468,21464,21467,99
2020/10/22,11:24:00,21467,21468,21466,21467,67
2020/10/22,11:25:00,21467,21467,21465,21467,70
2020/10/22,11:26:00,21467,21467,21464,21465,171
2020/10/22,11:27:00,21465,21465,21459,21461,289
2020/10/22,11:28:00,21460,21461,21456,21457,234
2020/10/22,11:29:00,21458,21460,21455,21458,331
2020/10/22,11:30:00,21458,21458,21454,21455,250
2020/10/22,11:31:00,21455,21457,21454,21456,197
2020/10/22,11:32:00,21456,21458,21455,21456,187
2020/10/22,11:33:00,21457,21458,21455,21456,128
2020/10/22,11:34:00,21456,21461,21456,21460,136
2020/10/22,11:35:00,21459,21460,21455,21458,175
2020/10/22,11:36:00,21458,21460,21456,21460,70
2020/10/22,11:37:00,21459,21459,21457,21457,114
2020/10/22,11:38:00,21458,21458,21457,21458,32
2020/10/22,11:39:00,21458,21458,21456,21456,88
2020/10/22,11:40:00,21457,21459,21457,21457,91
2020/10/22,11:41:00,21457,21463,21457,21463,195
2020/10/22,11:42:00,21463,21469,21461,21468,248
2020/10/22,11:43:00,21468,21470,21466,21468,130
2020/10/22,11:44:00,21469,21469,21467,21469,57
2020/10/22,11:45:00,21469,21470,21467,21469,66
2020/10/22,11:46:00,21469,21470,21466,21467,165
2020/10/22,11:47:00,21467,21468,21465,21467,17
2020/10/22,11:48:00,21467,21470,21467,21468,58
2020/10/22,11:49:00,21468,21469,21467,21469,45
2020/10/22,11:50:00,21468,21468,21465,21465,65
2020/10/22,11:51:00,21465,21467,21464,21466,72
2020/10/22,11:52:00,21466,21466,21463,21463,43
2020/10/22,11:53:00,21462,21463,21461,21463,71
2020/10/22,11:54:00,21463,21463,21461,21461,38
2020/10/22,11:55:00,21461,21461,21458,21459,90
2020/10/22,11:56:00,21460,21460,21452,21452,355
2020/10/22,11:57:00,21453,21456,21450,21455,338
2020/10/22,11:58:00,21455,21457,21454,21457,109
2020/10/22,11:59:00,21456,21459,21456,21458,89
2020/10/22,12:00:00,21457,21458,21455,21455,47
2020/10/22,12:01:00,21455,21456,21450,21452,181
2020/10/22,12:02:00,21452,21454,21451,21452,160
2020/10/22,12:03:00,21452,21454,21450,21454,75
2020/10/22,12:04:00,21453,21458,21453,21458,216
2020/10/22,12:05:00,21457,21459,21456,21456,66
2020/10/22,12:06:00,21457,21457,21455,21455,59
2020/10/22,12:07:00,21456,21463,21455,21462,257
2020/10/22,12:08:00,21462,21464,21462,21463,114
2020/10/22,12:09:00,21464,21465,21463,21464,145
2020/10/22,12:10:00,21463,21464,21463,21463,29
2020/10/22,12:11:00,21463,21463,21461,21463,61
2020/10/22,12:12:00,21462,21467,21462,21466,147
2020/10/22,12:13:00,21466,21469,21465,21466,118
2020/10/22,12:14:00,21466,21467,21465,21466,35
2020/10/22,12:15:00,21466,21466,21463,21464,50
2020/10/22,12:16:00,21465,21468,21464,21465,146
2020/10/22,12:17:00,21466,21467,21465,21466,53
2020/10/22,12:18:00,21467,21470,21467,21470,177
2020/10/22,12:19:00,21470,21471,21468,21469,197
2020/10/22,12:20:00,21469,21469,21466,21466,81
2020/10/22,12:21:00,21467,21468,21466,21467,60
2020/10/22,12:22:00,21466,21468,21466,21468,51
