Date,Time,Open,High,Low,Close,Volume
2020/10/07,09:37:00,21278,21281,21275,21276,540
2020/10/07,09:38:00,21276,21276,21270,21273,664
2020/10/07,09:39:00,21273,21277,21269,21271,383
2020/10/07,09:40:00,21271,21277,21268,21275,278
2020/10/07,09:41:00,21273,21279,21271,21278,263
2020/10/07,09:42:00,21278,21279,21276,21278,132
2020/10/07,09:43:00,21278,21278,21274,21277,127
2020/10/07,09:44:00,21277,21279,21272,21273,235
2020/10/07,09:45:00,21272,21274,21269,21274,312
2020/10/07,09:46:00,21274,21286,21273,21283,749
2020/10/07,09:47:00,21282,21289,21281,21288,443
2020/10/07,09:48:00,21288,21290,21286,21288,279
2020/10/07,09:49:00,21287,21288,21285,21287,133
2020/10/07,09:50:00,21285,21286,21283,21286,140
2020/10/07,09:51:00,21285,21289,21285,21289,212
2020/10/07,09:52:00,21289,21295,21289,21292,552
2020/10/07,09:53:00,21291,21298,21291,21298,495
2020/10/07,09:54:00,21298,21299,21292,21294,536
2020/10/07,09:55:00,21295,21301,21294,21301,548
2020/10/07,09:56:00,21299,21302,21298,21299,439
2020/10/07,09:57:00,21299,21304,21298,21303,542
2020/10/07,09:58:00,21302,21306,21302,21305,567
2020/10/07,09:59:00,21305,21306,21301,21303,262
2020/10/07,10:00:00,21302,21305,21301,21304,332
2020/10/07,10:01:00,21304,21308,21304,21307,570
2020/10/07,10:02:00,21308,21315,21308,21314,1033
2020/10/07,10:03:00,21313,21320,21313,21319,711
2020/10/07,10:04:00,21319,21321,21314,21319,543
2020/10/07,10:05:00,21319,21324,21318,21321,546
2020/10/07,10:06:00,21322,21323,21316,21317,362
2020/10/07,10:07:00,21317,21319,21314,21314,217
2020/10/07,10:08:00,21314,21320,21313,21320,336
2020/10/07,10:09:00,21320,21326,21319,21323,454
2020/10/07,10:10:00,21323,21329,21323,21327,664
2020/10/07,10:11:00,21327,21330,21322,21329,620
2020/10/07,10:12:00,21330,21332,21323,21325,335
2020/10/07,10:13:00,21324,21328,21321,21322,221
2020/10/07,10:14:00,21322,21327,21320,21323,332
2020/10/07,10:15:00,21323,21327,21323,21323,188
2020/10/07,10:16:00,21323,21325,21320,21324,290
2020/10/07,10:17:00,21324,21326,21322,21323,197
2020/10/07,10:18:00,21324,21324,21320,21320,272
2020/10/07,10:19:00,21320,21329,21320,21327,472
2020/10/07,10:20:00,21328,21329,21325,21326,171
2020/10/07,10:21:00,21326,21330,21316,21317,683
2020/10/07,10:22:00,21317,21318,21313,21315,277
2020/10/07,10:23:00,21315,21316,21313,21315,324
2020/10/07,10:24:00,21315,21319,21314,21316,294
2020/10/07,10:25:00,21316,21316,21313,21315,207
2020/10/07,10:26:00,21314,21320,21314,21316,182
2020/10/07,10:27:00,21317,21322,21315,21320,218
2020/10/07,10:28:00,21320,21324,21320,21323,176
2020/10/07,10:29:00,21323,21324,21320,21321,97
2020/10/07,10:30:00,21320,21322,21313,21315,234
2020/10/07,10:31:00,21314,21320,21314,21315,143
2020/10/07,10:32:00,21315,21316,21310,21315,454
2020/10/07,10:33:00,21316,21321,21315,21320,406
2020/10/07,10:34:00,21320,21322,21318,21321,200
2020/10/07,10:35:00,21322,21326,21321,21326,343
2020/10/07,10:36:00,21327,21338,21326,21335,1269
2020/10/07,10:37:00,21335,21336,21330,21334,385
2020/10/07,10:38:00,21334,21337,21333,21336,417
2020/10/07,10:39:00,21335,21340,21331,21337,438
2020/10/07,10:40:00,21337,21342,21337,21340,394
2020/10/07,10:41:00,21341,21341,21336,21339,291
2020/10/07,10:42:00,21339,21339,21333,21334,269
2020/10/07,10:43:00,21334,21336,21331,21332,222
2020/10/07,10:44:00,21332,21333,21330,21331,138
2020/10/07,10:45:00,21332,21332,21327,21330,300
2020/10/07,10:46:00,21329,21333,21328,21332,273
2020/10/07,10:47:00,21333,21333,21323,21327,334
2020/10/07,10:48:00,21327,21330,21325,21329,121
2020/10/07,10:49:00,21329,21330,21326,21328,62
2020/10/07,10:50:00,21328,21330,21324,21329,176
2020/10/07,10:51:00,21330,21335,21330,21332,255
2020/10/07,10:52:00,21334,21336,21331,21331,166
2020/10/07,10:53:00,21332,21336,21328,21328,160
2020/10/07,10:54:00,21329,21329,21325,21328,157
2020/10/07,10:55:00,21328,21329,21325,21325,130
2020/10/07,10:56:00,21326,21329,21325,21328,69
2020/10/07,10:57:00,21328,21332,21328,21330,82
2020/10/07,10:58:00,21329,21331,21326,21327,74
2020/10/07,10:59:00,21328,21328,21321,21322,174
2020/10/07,11:00:00,21322,21326,21318,21319,444
2020/10/07,11:01:00,21320,21324,21318,21319,308
2020/10/07,11:02:00,21319,21323,21316,21321,306
2020/10/07,11:03:00,21321,21324,21317,21323,198
2020/10/07,11:04:00,21322,21322,21317,21320,139
2020/10/07,11:05:00,21321,21323,21319,21320,108
2020/10/07,11:06:00,21319,21325,21319,21322,116
2020/10/07,11:07:00,21323,21323,21319,21320,71
2020/10/07,11:08:00,21320,21322,21320,21321,33
2020/10/07,11:09:00,21321,21326,21320,21326,110
2020/10/07,11:10:00,21325,21328,21325,21328,134
2020/10/07,11:11:00,21329,21332,21329,21329,225
2020/10/07,11:12:00,21329,21329,21327,21329,72
2020/10/07,11:13:00,21329,21330,21327,21330,56
2020/10/07,11:14:00,21330,21338,21330,21336,459
2020/10/07,11:15:00,21335,21340,21335,21337,280
2020/10/07,11:16:00,21337,21340,21336,21336,190
2020/10/07,11:17:00,21337,21339,21335,21338,116
2020/10/07,11:18:00,21338,21339,21336,21338,101
2020/10/07,11:19:00,21337,21339,21333,21338,193
2020/10/07,11:20:00,21338,21345,21338,21345,632
2020/10/07,11:21:00,21344,21346,21342,21343,272
2020/10/07,11:22:00,21343,21345,21337,21338,272
2020/10/07,11:23:00,21339,21341,21338,21339,127
2020/10/07,11:24:00,21338,21340,21338,21339,114
2020/10/07,11:25:00,21339,21342,21338,21340,179
2020/10/07,11:26:00,21341,21348,21341,21344,448
2020/10/07,11:27:00,21345,21346,21343,21346,98
2020/10/07,11:28:00,21345,21346,21343,21343,101
2020/10/07,11:29:00,21344,21348,21343,21346,219
2020/10/07,11:30:00,21346,21348,21346,21346,109
2020/10/07,11:31:00,21346,21350,21346,21349,289
2020/10/07,11:32:00,21349,21350,21346,21348,132
2020/10/07,11:33:00,21348,21351,21348,21350,336
2020/10/07,11:34:00,21350,21354,21350,21354,346
2020/10/07,11:35:00,21355,21356,21354,21355,351
2020/10/07,11:36:00,21355,21356,21354,21355,144
2020/10/07,11:37:00,21355,21356,21351,21351,200
2020/10/07,11:38:00,21351,21354,21351,21351,202
2020/10/07,11:39:00,21352,21352,21346,21348,248
2020/10/07,11:40:00,21349,21350,21346,21348,129
2020/10/07,11:41:00,21348,21350,21347,21350,67
2020/10/07,11:42:00,21350,21351,21346,21347,161
2020/10/07,11:43:00,21348,21350,21348,21348,50
2020/10/07,11:44:00,21349,21351,21349,21350,64
2020/10/07,11:45:00,21350,21352,21350,21351,85
2020/10/07,11:46:00,21351,21355,21351,21352,179
2020/10/07,11:47:00,21352,21353,21347,21348,134
2020/10/07,11:48:00,21347,21348,21344,21346,163
2020/10/07,11:49:00,21346,21350,21345,21349,101
2020/10/07,11:50:00,21350,21354,21348,21352,205
2020/10/07,11:51:00,21352,21353,21350,21350,48
2020/10/07,11:52:00,21351,21352,21350,21352,41
2020/10/07,11:53:00,21351,21353,21351,21353,76
2020/10/07,11:54:00,21353,21356,21352,21353,220
2020/10/07,11:55:00,21353,21353,21351,21352,75
2020/10/07,11:56:00,21352,21354,21352,21354,82
2020/10/07,11:57:00,21355,21357,21354,21356,162
2020/10/07,11:58:00,21357,21358,21355,21356,115
2020/10/07,11:59:00,21355,21355,21354,21355,54
2020/10/07,12:00:00,21355,21358,21355,21358,89
2020/10/07,12:01:00,21357,21360,21357,21360,259
2020/10/07,12:02:00,21360,21371,21358,21370,1448
2020/10/07,12:03:00,21369,21370,21363,21364,502
2020/10/07,12:04:00,21364,21366,21362,21362,254
2020/10/07,12:05:00,21363,21364,21359,21361,313
2020/10/07,12:06:00,21360,21361,21357,21357,175
2020/10/07,12:07:00,21358,21360,21358,21359,110
2020/10/07,12:08:00,21359,21362,21359,21360,98
2020/10/07,12:09:00,21360,21362,21360,21360,80
2020/10/07,12:10:00,21360,21361,21359,21361,77
2020/10/07,12:11:00,21361,21361,21359,21360,70
2020/10/07,12:12:00,21360,21361,21360,21361,64
2020/10/07,12:13:00,21361,21365,21360,21364,107
2020/10/07,12:14:00,21364,21366,21363,21363,188
2020/10/07,12:15:00,21363,21366,21362,21362,83
2020/10/07,12:16:00,21362,21365,21361,21365,124
2020/10/07,12:17:00,21364,21364,21364,21364,20
2020/10/07,12:18:00,21364,21365,21362,21362,47
2020/10/07,12:19:00,21362,21366,21362,21365,110
2020/10/07,12:20:00,21366,21366,21364,21364,66
2020/10/07,12:21:00,21365,21368,21365,21366,211
2020/10/07,12:22:00,21367,21369,21366,21368,141
2020/10/07,12:23:00,21368,21376,21367,21372,907
2020/10/07,12:24:00,21373,21375,21372,21374,165
2020/10/07,12:25:00,21374,21376,21374,21376,102
2020/10/07,12:26:00,21376,21379,21375,21376,441
2020/10/07,12:27:00,21377,21379,21376,21378,317
2020/10/07,12:28:00,21377,21380,21377,21378,208
2020/10/07,12:29:00,21378,21379,21372,21373,278
2020/10/07,12:30:00,21373,21376,21372,21375,208
2020/10/07,12:31:00,21374,21377,21373,21374,132
2020/10/07,12:32:00,21374,21375,21370,21370,264
2020/10/07,12:33:00,21371,21372,21370,21371,144
2020/10/07,12:34:00,21371,21373,21370,21373,121
2020/10/07,12:35:00,21372,21375,21372,21375,162
2020/10/07,12:36:00,21375,21376,21374,21376,101
2020/10/07,12:37:00,21376,21377,21374,21374,82
2020/10/07,12:38:00,21374,21377,21374,21376,72
2020/10/07,12:39:00,21375,21376,21375,21375,55
2020/10/07,12:40:00,21376,21376,21370,21370,130
2020/10/07,12:41:00,21370,21373,21368,21373,306
2020/10/07,12:42:00,21373,21374,21371,21371,101
2020/10/07,12:43:00,21371,21375,21371,21375,113
2020/10/07,12:44:00,21374,21377,21373,21375,109
2020/10/07,12:45:00,21374,21374,21372,21373,49
2020/10/07,12:46:00,21373,21374,21370,21373,171
2020/10/07,12:47:00,21374,21375,21372,21372,81
2020/10/07,12:48:00,21372,21376,21372,21376,131
2020/10/07,12:49:00,21375,21379,21375,21379,156
2020/10/07,12:50:00,21379,21380,21377,21378,175
2020/10/07,12:51:00,21377,21378,21375,21376,95
2020/10/07,12:52:00,21376,21376,21374,21375,77
2020/10/07,12:53:00,21375,21377,21372,21375,214
2020/10/07,12:54:00,21375,21377,21374,21377,74
2020/10/07,12:55:00,21376,21378,21376,21376,94
2020/10/07,12:56:00,21376,21378,21374,21374,156
2020/10/07,12:57:00,21373,21375,21373,21374,56
2020/10/07,12:58:00,21373,21375,21372,21375,83
2020/10/07,12:59:00,21373,21375,21373,21374,68
2020/10/07,13:00:00,21373,21374,21372,21373,127
2020/10/07,13:01:00,21373,21380,21372,21379,349
2020/10/07,13:02:00,21379,21382,21378,21380,288
2020/10/07,13:03:00,21380,21381,21377,21378,116
2020/10/07,13:04:00,21377,21382,21377,21381,128
2020/10/07,13:05:00,21382,21385,21381,21384,208
2020/10/07,13:06:00,21384,21385,21382,21384,151
2020/10/07,13:07:00,21384,21384,21378,21379,308
2020/10/07,13:08:00,21379,21381,21378,21381,61
2020/10/07,13:09:00,21381,21381,21379,21379,116
2020/10/07,13:10:00,21379,21380,21378,21379,99
2020/10/07,13:11:00,21379,21379,21376,21378,179
2020/10/07,13:12:00,21377,21379,21376,21378,91
2020/10/07,13:13:00,21378,21378,21376,21377,98
2020/10/07,13:14:00,21377,21377,21374,21375,149
2020/10/07,13:15:00,21376,21377,21375,21375,119
2020/10/07,13:16:00,21375,21377,21373,21375,241
2020/10/07,13:17:00,21375,21376,21371,21371,196
2020/10/07,13:18:00,21371,21372,21369,21370,293
2020/10/07,13:19:00,21370,21370,21366,21367,449
2020/10/07,13:20:00,21367,21367,21365,21365,230
2020/10/07,13:21:00,21365,21365,21362,21365,272
2020/10/07,13:22:00,21366,21366,21360,21361,291
2020/10/07,13:23:00,21361,21364,21360,21362,213
2020/10/07,13:24:00,21363,21366,21362,21365,201
2020/10/07,13:25:00,21366,21367,21363,21367,169
2020/10/07,13:26:00,21366,21366,21355,21357,885
2020/10/07,13:27:00,21356,21359,21354,21357,398
2020/10/07,13:28:00,21359,21360,21356,21359,176
2020/10/07,13:29:00,21358,21360,21357,21359,178
2020/10/07,13:30:00,21359,21364,21357,21363,307
2020/10/07,13:31:00,21364,21370,21361,21368,704
2020/10/07,13:32:00,21369,21370,21366,21368,265
2020/10/07,13:33:00,21368,21372,21367,21369,231
2020/10/07,13:34:00,21369,21372,21368,21372,233
2020/10/07,13:35:00,21372,21373,21370,21371,224
2020/10/07,13:36:00,21371,21373,21370,21373,185
2020/10/07,13:37:00,21373,21374,21371,21374,183
2020/10/07,13:38:00,21374,21375,21371,21375,205
2020/10/07,13:39:00,21375,21377,21374,21377,248
2020/10/07,13:40:00,21376,21380,21374,21378,424
2020/10/07,13:41:00,21379,21381,21377,21378,456
2020/10/07,13:42:00,21379,21388,21378,21386,546
2020/10/07,13:43:00,21387,21387,21382,21385,465
2020/10/07,13:44:00,21386,21387,21383,21386,416
2020/10/07,13:45:00,21386,21386,21383,21385,853
