Date,Time,Open,High,Low,Close,Volume
2020/10/29,08:46:00,21273,21275,21261,21274,1730
2020/10/29,08:47:00,21274,21274,21257,21257,951
2020/10/29,08:48:00,21257,21264,21256,21262,642
2020/10/29,08:49:00,21263,21264,21258,21259,288
2020/10/29,08:50:00,21257,21259,21252,21252,443
2020/10/29,08:51:00,21252,21262,21248,21259,725
2020/10/29,08:52:00,21259,21263,21256,21257,352
2020/10/29,08:53:00,21257,21259,21253,21258,238
2020/10/29,08:54:00,21258,21258,21254,21256,180
2020/10/29,08:55:00,21255,21257,21251,21255,275
2020/10/29,08:56:00,21255,21258,21252,21256,275
2020/10/29,08:57:00,21256,21259,21253,21256,230
2020/10/29,08:58:00,21256,21258,21253,21256,223
2020/10/29,08:59:00,21254,21256,21251,21252,265
2020/10/29,09:00:00,21251,21252,21240,21241,775
2020/10/29,09:01:00,21242,21243,21218,21220,2721
2020/10/29,09:02:00,21220,21237,21210,21237,1802
2020/10/29,09:03:00,21237,21238,21224,21226,1226
2020/10/29,09:04:00,21224,21233,21218,21222,832
2020/10/29,09:05:00,21223,21226,21202,21205,1618
2020/10/29,09:06:00,21203,21205,21190,21193,2187
2020/10/29,09:07:00,21194,21202,21187,21196,1109
2020/10/29,09:08:00,21196,21199,21183,21183,934
2020/10/29,09:09:00,21183,21194,21183,21185,1021
2020/10/29,09:10:00,21185,21191,21179,21185,905
2020/10/29,09:11:00,21185,21201,21180,21199,1084
2020/10/29,09:12:00,21198,21210,21196,21206,1136
2020/10/29,09:13:00,21205,21220,21205,21214,1013
2020/10/29,09:14:00,21214,21219,21210,21211,643
2020/10/29,09:15:00,21210,21210,21195,21198,970
2020/10/29,09:16:00,21199,21205,21189,21204,1099
2020/10/29,09:17:00,21204,21209,21199,21203,637
2020/10/29,09:18:00,21202,21217,21201,21213,1276
2020/10/29,09:19:00,21214,21220,21209,21213,955
2020/10/29,09:20:00,21214,21219,21206,21210,761
2020/10/29,09:21:00,21208,21217,21205,21215,429
2020/10/29,09:22:00,21215,21241,21211,21229,1859
2020/10/29,09:23:00,21229,21233,21221,21228,696
2020/10/29,09:24:00,21228,21238,21227,21238,544
2020/10/29,09:25:00,21239,21244,21230,21231,1123
2020/10/29,09:26:00,21232,21234,21222,21226,693
2020/10/29,09:27:00,21226,21234,21225,21231,234
2020/10/29,09:28:00,21231,21241,21227,21235,462
2020/10/29,09:29:00,21234,21242,21233,21239,457
2020/10/29,09:30:00,21240,21260,21239,21244,1719
2020/10/29,09:31:00,21243,21258,21242,21258,880
2020/10/29,09:32:00,21258,21260,21252,21256,776
2020/10/29,09:33:00,21256,21259,21253,21254,562
2020/10/29,09:34:00,21252,21255,21241,21241,637
2020/10/29,09:35:00,21242,21243,21231,21238,769
2020/10/29,09:36:00,21239,21239,21228,21229,476
2020/10/29,09:37:00,21230,21230,21224,21227,427
2020/10/29,09:38:00,21226,21228,21220,21222,534
2020/10/29,09:39:00,21223,21223,21215,21219,574
2020/10/29,09:40:00,21218,21229,21208,21227,954
2020/10/29,09:41:00,21226,21229,21223,21229,355
2020/10/29,09:42:00,21229,21240,21228,21238,547
2020/10/29,09:43:00,21239,21248,21239,21248,553
2020/10/29,09:44:00,21248,21253,21246,21252,467
2020/10/29,09:45:00,21252,21253,21242,21249,421
2020/10/29,09:46:00,21249,21256,21246,21256,695
2020/10/29,09:47:00,21255,21269,21247,21266,1006
2020/10/29,09:48:00,21266,21278,21262,21276,1477
2020/10/29,09:49:00,21274,21303,21274,21291,3003
2020/10/29,09:50:00,21292,21300,21289,21298,1122
2020/10/29,09:51:00,21296,21300,21290,21291,982
2020/10/29,09:52:00,21290,21296,21286,21289,734
2020/10/29,09:53:00,21289,21299,21289,21298,561
2020/10/29,09:54:00,21298,21299,21291,21295,337
2020/10/29,09:55:00,21296,21301,21289,21292,616
2020/10/29,09:56:00,21292,21298,21286,21291,513
2020/10/29,09:57:00,21290,21290,21282,21285,421
2020/10/29,09:58:00,21284,21289,21279,21281,414
2020/10/29,09:59:00,21281,21288,21280,21283,302
2020/10/29,10:00:00,21283,21291,21282,21289,412
2020/10/29,10:01:00,21287,21293,21282,21289,544
2020/10/29,10:02:00,21289,21289,21284,21289,164
2020/10/29,10:03:00,21289,21290,21287,21288,178
2020/10/29,10:04:00,21288,21300,21288,21299,649
2020/10/29,10:05:00,21299,21299,21291,21298,338
2020/10/29,10:06:00,21298,21308,21298,21303,1154
2020/10/29,10:07:00,21304,21306,21289,21289,568
2020/10/29,10:08:00,21289,21293,21288,21288,387
2020/10/29,10:09:00,21289,21297,21289,21296,283
2020/10/29,10:10:00,21297,21298,21291,21296,224
2020/10/29,10:11:00,21297,21301,21295,21296,372
2020/10/29,10:12:00,21295,21296,21290,21291,177
2020/10/29,10:13:00,21290,21292,21288,21289,230
2020/10/29,10:14:00,21289,21290,21283,21288,433
2020/10/29,10:15:00,21287,21292,21287,21291,110
2020/10/29,10:16:00,21292,21293,21287,21288,188
2020/10/29,10:17:00,21287,21292,21287,21289,240
2020/10/29,10:18:00,21290,21297,21287,21292,260
2020/10/29,10:19:00,21291,21296,21291,21293,212
2020/10/29,10:20:00,21293,21294,21290,21294,70
2020/10/29,10:21:00,21295,21296,21293,21295,150
2020/10/29,10:22:00,21295,21298,21291,21292,259
2020/10/29,10:23:00,21292,21295,21291,21295,109
2020/10/29,10:24:00,21294,21295,21288,21288,153
2020/10/29,10:25:00,21288,21292,21287,21288,151
2020/10/29,10:26:00,21288,21291,21287,21288,141
2020/10/29,10:27:00,21289,21293,21287,21291,140
2020/10/29,10:28:00,21291,21298,21290,21296,254
2020/10/29,10:29:00,21296,21297,21293,21296,92
2020/10/29,10:30:00,21295,21301,21295,21301,238
2020/10/29,10:31:00,21302,21311,21300,21309,912
2020/10/29,10:32:00,21309,21315,21307,21309,677
2020/10/29,10:33:00,21309,21311,21308,21309,162
2020/10/29,10:34:00,21309,21313,21306,21307,298
2020/10/29,10:35:00,21307,21308,21299,21301,253
2020/10/29,10:36:00,21300,21302,21297,21302,157
2020/10/29,10:37:00,21302,21305,21300,21301,158
2020/10/29,10:38:00,21301,21305,21300,21305,71
2020/10/29,10:39:00,21305,21308,21304,21305,185
2020/10/29,10:40:00,21306,21308,21305,21305,199
2020/10/29,10:41:00,21304,21310,21304,21305,204
2020/10/29,10:42:00,21305,21306,21298,21299,215
2020/10/29,10:43:00,21299,21301,21291,21291,332
2020/10/29,10:44:00,21292,21295,21289,21290,317
2020/10/29,10:45:00,21291,21293,21289,21292,206
2020/10/29,10:46:00,21292,21294,21287,21287,281
2020/10/29,10:47:00,21287,21288,21281,21283,558
2020/10/29,10:48:00,21283,21284,21278,21280,344
2020/10/29,10:49:00,21279,21285,21278,21280,424
2020/10/29,10:50:00,21281,21282,21277,21277,217
2020/10/29,10:51:00,21277,21279,21266,21266,741
2020/10/29,10:52:00,21266,21271,21263,21269,539
2020/10/29,10:53:00,21269,21271,21266,21270,243
2020/10/29,10:54:00,21271,21272,21268,21270,178
2020/10/29,10:55:00,21270,21271,21268,21270,148
2020/10/29,10:56:00,21269,21272,21268,21269,191
2020/10/29,10:57:00,21270,21272,21269,21271,112
2020/10/29,10:58:00,21271,21272,21255,21258,865
2020/10/29,10:59:00,21258,21265,21255,21265,711
2020/10/29,11:00:00,21265,21267,21262,21265,255
2020/10/29,11:01:00,21264,21266,21261,21266,224
2020/10/29,11:02:00,21266,21266,21258,21260,262
2020/10/29,11:03:00,21261,21261,21249,21252,809
2020/10/29,11:04:00,21251,21254,21247,21251,457
2020/10/29,11:05:00,21251,21251,21243,21245,597
2020/10/29,11:06:00,21244,21249,21241,21245,666
2020/10/29,11:07:00,21244,21249,21234,21249,1372
2020/10/29,11:08:00,21248,21256,21247,21253,484
2020/10/29,11:09:00,21253,21253,21249,21250,203
2020/10/29,11:10:00,21250,21251,21243,21249,264
2020/10/29,11:11:00,21249,21250,21244,21244,364
2020/10/29,11:12:00,21244,21246,21236,21241,689
2020/10/29,11:13:00,21241,21249,21240,21248,187
2020/10/29,11:14:00,21247,21249,21245,21249,154
2020/10/29,11:15:00,21249,21251,21247,21250,228
2020/10/29,11:16:00,21250,21254,21248,21254,313
2020/10/29,11:17:00,21253,21258,21253,21256,310
2020/10/29,11:18:00,21256,21260,21255,21260,210
2020/10/29,11:19:00,21259,21260,21256,21258,234
2020/10/29,11:20:00,21258,21259,21252,21252,262
2020/10/29,11:21:00,21253,21255,21251,21252,126
2020/10/29,11:22:00,21253,21256,21246,21247,312
2020/10/29,11:23:00,21247,21251,21247,21248,178
2020/10/29,11:24:00,21248,21248,21241,21244,295
2020/10/29,11:25:00,21244,21244,21236,21237,440
2020/10/29,11:26:00,21237,21247,21236,21243,643
2020/10/29,11:27:00,21243,21246,21242,21244,255
2020/10/29,11:28:00,21244,21248,21242,21246,261
2020/10/29,11:29:00,21245,21247,21244,21247,101
2020/10/29,11:30:00,21246,21248,21243,21248,143
2020/10/29,11:31:00,21246,21252,21246,21251,139
2020/10/29,11:32:00,21250,21264,21250,21258,635
2020/10/29,11:33:00,21258,21261,21258,21261,153
2020/10/29,11:34:00,21261,21261,21251,21251,252
2020/10/29,11:35:00,21252,21252,21247,21247,218
2020/10/29,11:36:00,21247,21250,21242,21243,385
2020/10/29,11:37:00,21243,21246,21240,21245,151
2020/10/29,11:38:00,21245,21247,21242,21246,131
2020/10/29,11:39:00,21247,21247,21241,21244,129
2020/10/29,11:40:00,21244,21248,21241,21248,164
2020/10/29,11:41:00,21248,21248,21241,21245,123
2020/10/29,11:42:00,21245,21247,21244,21245,115
2020/10/29,11:43:00,21246,21246,21243,21244,76
2020/10/29,11:44:00,21244,21246,21244,21246,45
2020/10/29,11:45:00,21247,21248,21246,21247,93
2020/10/29,11:46:00,21247,21251,21243,21248,263
2020/10/29,11:47:00,21248,21248,21245,21247,49
2020/10/29,11:48:00,21247,21247,21243,21244,96
2020/10/29,11:49:00,21244,21246,21242,21243,123
2020/10/29,11:50:00,21243,21243,21230,21236,751
2020/10/29,11:51:00,21237,21240,21237,21240,206
2020/10/29,11:52:00,21240,21247,21239,21247,176
2020/10/29,11:53:00,21247,21248,21244,21245,133
2020/10/29,11:54:00,21245,21248,21244,21246,89
2020/10/29,11:55:00,21247,21248,21245,21247,71
2020/10/29,11:56:00,21247,21254,21247,21254,306
2020/10/29,11:57:00,21254,21255,21252,21254,137
2020/10/29,11:58:00,21254,21262,21254,21256,453
2020/10/29,11:59:00,21257,21257,21255,21255,68
2020/10/29,12:00:00,21255,21262,21255,21261,236
2020/10/29,12:01:00,21261,21261,21258,21258,162
2020/10/29,12:02:00,21258,21263,21258,21261,261
2020/10/29,12:03:00,21260,21262,21258,21261,145
2020/10/29,12:04:00,21262,21267,21261,21265,290
2020/10/29,12:05:00,21265,21267,21263,21265,218
2020/10/29,12:06:00,21265,21268,21263,21268,138
2020/10/29,12:07:00,21268,21269,21265,21265,131
2020/10/29,12:08:00,21266,21267,21266,21266,55
2020/10/29,12:09:00,21266,21266,21255,21259,614
2020/10/29,12:10:00,21259,21263,21258,21262,126
2020/10/29,12:11:00,21263,21264,21258,21260,140
2020/10/29,12:12:00,21261,21262,21259,21262,61
2020/10/29,12:13:00,21262,21266,21262,21264,102
2020/10/29,12:14:00,21263,21266,21263,21265,83
2020/10/29,12:15:00,21265,21265,21263,21264,53
2020/10/29,12:16:00,21263,21268,21263,21267,116
