Date,Time,Open,High,Low,Close,Volume
2020/10/28,08:46:00,21455,21459,21447,21457,1394
2020/10/28,08:47:00,21457,21458,21453,21455,517
2020/10/28,08:48:00,21455,21458,21455,21458,215
2020/10/28,08:49:00,21458,21461,21458,21459,280
2020/10/28,08:50:00,21460,21463,21459,21463,192
2020/10/28,08:51:00,21463,21465,21461,21461,215
2020/10/28,08:52:00,21461,21462,21459,21459,168
2020/10/28,08:53:00,21459,21460,21457,21458,114
2020/10/28,08:54:00,21457,21462,21456,21461,198
2020/10/28,08:55:00,21461,21464,21460,21463,94
2020/10/28,08:56:00,21463,21465,21462,21463,148
2020/10/28,08:57:00,21463,21463,21460,21461,134
2020/10/28,08:58:00,21461,21462,21457,21457,237
2020/10/28,08:59:00,21456,21461,21456,21459,201
2020/10/28,09:00:00,21460,21461,21455,21457,403
2020/10/28,09:01:00,21457,21465,21456,21463,508
2020/10/28,09:02:00,21464,21472,21463,21471,559
2020/10/28,09:03:00,21471,21472,21458,21461,564
2020/10/28,09:04:00,21459,21469,21459,21466,384
2020/10/28,09:05:00,21466,21470,21465,21469,192
2020/10/28,09:06:00,21470,21478,21469,21473,689
2020/10/28,09:07:00,21473,21476,21472,21473,483
2020/10/28,09:08:00,21473,21479,21473,21474,367
2020/10/28,09:09:00,21475,21479,21474,21479,260
2020/10/28,09:10:00,21479,21480,21468,21468,640
2020/10/28,09:11:00,21468,21472,21462,21467,658
2020/10/28,09:12:00,21466,21467,21461,21464,347
2020/10/28,09:13:00,21463,21464,21457,21463,585
2020/10/28,09:14:00,21463,21470,21463,21468,435
2020/10/28,09:15:00,21468,21474,21468,21474,428
2020/10/28,09:16:00,21472,21474,21466,21467,415
2020/10/28,09:17:00,21466,21470,21460,21464,386
2020/10/28,09:18:00,21465,21468,21463,21466,178
2020/10/28,09:19:00,21466,21466,21460,21463,250
2020/10/28,09:20:00,21463,21470,21463,21467,340
2020/10/28,09:21:00,21467,21474,21467,21469,305
2020/10/28,09:22:00,21469,21472,21466,21472,115
2020/10/28,09:23:00,21472,21472,21468,21470,138
2020/10/28,09:24:00,21469,21473,21465,21473,192
2020/10/28,09:25:00,21473,21475,21464,21471,517
2020/10/28,09:26:00,21471,21473,21467,21472,164
2020/10/28,09:27:00,21472,21478,21471,21477,527
2020/10/28,09:28:00,21477,21480,21476,21479,444
2020/10/28,09:29:00,21479,21482,21479,21482,409
2020/10/28,09:30:00,21481,21482,21474,21475,318
2020/10/28,09:31:00,21474,21476,21468,21474,499
2020/10/28,09:32:00,21473,21479,21471,21477,413
2020/10/28,09:33:00,21476,21480,21474,21474,331
2020/10/28,09:34:00,21474,21479,21473,21478,233
2020/10/28,09:35:00,21478,21480,21475,21480,204
2020/10/28,09:36:00,21480,21480,21472,21479,331
2020/10/28,09:37:00,21480,21484,21479,21483,523
2020/10/28,09:38:00,21483,21484,21479,21482,221
2020/10/28,09:39:00,21482,21483,21477,21478,170
2020/10/28,09:40:00,21478,21482,21475,21477,332
2020/10/28,09:41:00,21476,21482,21476,21481,187
2020/10/28,09:42:00,21481,21482,21476,21480,115
2020/10/28,09:43:00,21481,21482,21477,21478,106
2020/10/28,09:44:00,21479,21481,21475,21478,340
2020/10/28,09:45:00,21478,21478,21470,21476,516
2020/10/28,09:46:00,21477,21480,21476,21478,245
2020/10/28,09:47:00,21477,21479,21476,21479,121
2020/10/28,09:48:00,21478,21480,21476,21476,99
2020/10/28,09:49:00,21477,21477,21470,21472,292
2020/10/28,09:50:00,21472,21472,21462,21464,807
2020/10/28,09:51:00,21464,21464,21456,21458,1122
2020/10/28,09:52:00,21458,21458,21450,21452,966
2020/10/28,09:53:00,21453,21458,21451,21456,474
2020/10/28,09:54:00,21455,21460,21454,21458,324
2020/10/28,09:55:00,21457,21459,21456,21457,143
2020/10/28,09:56:00,21457,21458,21454,21456,360
2020/10/28,09:57:00,21457,21464,21456,21462,367
2020/10/28,09:58:00,21462,21463,21457,21459,165
2020/10/28,09:59:00,21460,21462,21458,21461,106
2020/10/28,10:00:00,21461,21462,21458,21459,135
2020/10/28,10:01:00,21459,21460,21457,21457,220
2020/10/28,10:02:00,21458,21460,21456,21459,157
2020/10/28,10:03:00,21459,21460,21452,21455,357
2020/10/28,10:04:00,21454,21458,21453,21457,160
2020/10/28,10:05:00,21458,21458,21453,21453,140
2020/10/28,10:06:00,21453,21453,21442,21446,2155
2020/10/28,10:07:00,21445,21450,21443,21446,534
2020/10/28,10:08:00,21447,21447,21430,21433,2131
2020/10/28,10:09:00,21433,21434,21430,21431,823
2020/10/28,10:10:00,21431,21431,21416,21419,2186
2020/10/28,10:11:00,21420,21422,21414,21422,1475
2020/10/28,10:12:00,21422,21430,21421,21428,573
2020/10/28,10:13:00,21429,21431,21426,21431,489
2020/10/28,10:14:00,21430,21432,21427,21430,434
2020/10/28,10:15:00,21430,21437,21430,21436,608
2020/10/28,10:16:00,21436,21437,21429,21429,507
2020/10/28,10:17:00,21428,21431,21426,21431,421
2020/10/28,10:18:00,21430,21435,21430,21434,263
2020/10/28,10:19:00,21433,21435,21429,21429,269
2020/10/28,10:20:00,21431,21434,21428,21429,222
2020/10/28,10:21:00,21428,21429,21424,21425,454
2020/10/28,10:22:00,21425,21426,21420,21424,715
2020/10/28,10:23:00,21424,21431,21423,21426,354
2020/10/28,10:24:00,21426,21429,21423,21427,257
2020/10/28,10:25:00,21427,21428,21424,21425,182
2020/10/28,10:26:00,21425,21425,21418,21422,582
2020/10/28,10:27:00,21423,21424,21420,21422,169
2020/10/28,10:28:00,21421,21422,21416,21416,594
2020/10/28,10:29:00,21416,21419,21407,21419,1728
2020/10/28,10:30:00,21418,21419,21414,21414,469
2020/10/28,10:31:00,21415,21419,21410,21416,552
2020/10/28,10:32:00,21416,21424,21414,21423,363
2020/10/28,10:33:00,21423,21430,21422,21426,637
2020/10/28,10:34:00,21425,21428,21422,21428,212
2020/10/28,10:35:00,21427,21429,21421,21422,334
2020/10/28,10:36:00,21422,21429,21417,21427,396
2020/10/28,10:37:00,21427,21429,21426,21429,161
2020/10/28,10:38:00,21428,21433,21425,21430,344
2020/10/28,10:39:00,21429,21431,21428,21429,133
2020/10/28,10:40:00,21428,21430,21427,21429,180
2020/10/28,10:41:00,21429,21430,21423,21424,206
2020/10/28,10:42:00,21423,21427,21422,21427,150
2020/10/28,10:43:00,21426,21430,21425,21425,314
2020/10/28,10:44:00,21425,21428,21424,21425,98
2020/10/28,10:45:00,21425,21428,21422,21422,204
2020/10/28,10:46:00,21422,21424,21420,21421,258
2020/10/28,10:47:00,21421,21421,21416,21418,260
2020/10/28,10:48:00,21418,21422,21417,21421,196
2020/10/28,10:49:00,21421,21423,21420,21421,106
2020/10/28,10:50:00,21420,21423,21418,21423,88
2020/10/28,10:51:00,21423,21426,21422,21426,156
2020/10/28,10:52:00,21426,21427,21425,21425,85
2020/10/28,10:53:00,21426,21427,21424,21426,64
2020/10/28,10:54:00,21425,21426,21425,21425,35
2020/10/28,10:55:00,21426,21431,21425,21430,292
2020/10/28,10:56:00,21431,21433,21429,21432,279
2020/10/28,10:57:00,21433,21433,21430,21431,144
2020/10/28,10:58:00,21431,21440,21430,21438,940
2020/10/28,10:59:00,21439,21442,21437,21438,419
2020/10/28,11:00:00,21438,21440,21435,21437,243
2020/10/28,11:01:00,21436,21439,21436,21437,225
2020/10/28,11:02:00,21437,21440,21437,21439,114
2020/10/28,11:03:00,21439,21441,21438,21440,204
2020/10/28,11:04:00,21440,21441,21439,21440,183
2020/10/28,11:05:00,21439,21442,21437,21439,252
2020/10/28,11:06:00,21438,21440,21437,21438,84
2020/10/28,11:07:00,21437,21437,21433,21435,175
2020/10/28,11:08:00,21436,21439,21435,21438,107
2020/10/28,11:09:00,21438,21439,21435,21435,106
2020/10/28,11:10:00,21436,21437,21433,21433,98
2020/10/28,11:11:00,21434,21436,21433,21435,55
2020/10/28,11:12:00,21436,21438,21435,21437,118
2020/10/28,11:13:00,21436,21438,21434,21434,92
2020/10/28,11:14:00,21434,21436,21434,21434,73
2020/10/28,11:15:00,21434,21434,21432,21432,151
2020/10/28,11:16:00,21432,21433,21429,21429,205
2020/10/28,11:17:00,21429,21434,21428,21434,180
2020/10/28,11:18:00,21433,21433,21429,21430,114
2020/10/28,11:19:00,21429,21430,21427,21427,108
2020/10/28,11:20:00,21427,21429,21426,21428,92
2020/10/28,11:21:00,21427,21429,21425,21425,215
2020/10/28,11:22:00,21426,21426,21423,21423,180
2020/10/28,11:23:00,21423,21425,21420,21421,252
2020/10/28,11:24:00,21420,21420,21414,21415,591
2020/10/28,11:25:00,21415,21419,21415,21418,219
2020/10/28,11:26:00,21418,21420,21417,21420,111
2020/10/28,11:27:00,21419,21421,21418,21421,142
2020/10/28,11:28:00,21421,21424,21418,21424,135
2020/10/28,11:29:00,21422,21425,21422,21423,116
2020/10/28,11:30:00,21422,21424,21422,21423,42
2020/10/28,11:31:00,21422,21423,21420,21420,104
2020/10/28,11:32:00,21420,21422,21419,21422,95
2020/10/28,11:33:00,21421,21422,21419,21421,56
2020/10/28,11:34:00,21422,21422,21420,21421,44
2020/10/28,11:35:00,21421,21421,21416,21416,189
2020/10/28,11:36:00,21416,21422,21416,21420,180
2020/10/28,11:37:00,21420,21424,21420,21424,103
2020/10/28,11:38:00,21424,21424,21423,21424,61
2020/10/28,11:39:00,21423,21424,21421,21421,75
2020/10/28,11:40:00,21422,21422,21420,21421,95
2020/10/28,11:41:00,21421,21423,21420,21421,53
2020/10/28,11:42:00,21421,21423,21420,21421,69
2020/10/28,11:43:00,21420,21420,21418,21420,68
2020/10/28,11:44:00,21419,21419,21417,21417,130
2020/10/28,11:45:00,21417,21418,21415,21415,225
2020/10/28,11:46:00,21415,21417,21410,21414,569
2020/10/28,11:47:00,21413,21415,21412,21412,98
2020/10/28,11:48:00,21412,21412,21400,21402,1107
