Date,Time,Open,High,Low,Close,Volume
2012/10/03,08:50:00,11969,11971,11963,11968,2074
2012/10/03,08:55:00,11969,11969,11966,11968,572
2012/10/03,09:00:00,11968,11968,11961,11964,1022
2012/10/03,09:05:00,11964,11965,11956,11960,1454
2012/10/03,09:10:00,11959,11960,11945,11949,2591
2012/10/03,09:15:00,11950,11952,11943,11947,1957
2012/10/03,09:20:00,11946,11954,11945,11951,1026
2012/10/03,09:25:00,11952,11954,11949,11949,755
2012/10/03,09:30:00,11949,11959,11948,11954,1368
2012/10/03,09:35:00,11954,11959,11953,11958,1016
2012/10/03,09:40:00,11958,11963,11955,11956,1196
2012/10/03,09:45:00,11956,11957,11953,11955,651
2012/10/03,09:50:00,11956,11956,11945,11946,1227
2012/10/03,09:55:00,11946,11952,11944,11952,1220
2012/10/03,10:00:00,11952,11953,11950,11950,428
2012/10/03,10:05:00,11950,11953,11947,11948,483
2012/10/03,10:10:00,11949,11952,11946,11949,647
2012/10/03,10:15:00,11948,11955,11947,11952,577
2012/10/03,10:20:00,11953,11954,11951,11953,292
2012/10/03,10:25:00,11952,11954,11952,11953,246
2012/10/03,10:30:00,11952,11953,11948,11948,623
2012/10/03,10:35:00,11949,11953,11948,11951,319
2012/10/03,10:40:00,11950,11954,11950,11953,306
2012/10/03,10:45:00,11953,11956,11952,11953,565
2012/10/03,10:50:00,11953,11959,11953,11956,840
2012/10/03,10:55:00,11955,11959,11954,11958,436
2012/10/03,11:00:00,11959,11959,11956,11958,409
2012/10/03,11:05:00,11958,11961,11956,11957,783
2012/10/03,11:10:00,11957,11957,11954,11955,376
2012/10/03,11:15:00,11956,11957,11955,11955,152
2012/10/03,11:20:00,11955,11956,11951,11953,562
2012/10/03,11:25:00,11953,11955,11952,11954,182
2012/10/03,11:30:00,11954,11955,11952,11954,301
2012/10/03,11:35:00,11953,11954,11950,11952,463
2012/10/03,11:40:00,11953,11954,11951,11952,151
2012/10/03,11:45:00,11951,11952,11947,11949,1032
2012/10/03,11:50:00,11948,11950,11944,11945,1228
2012/10/03,11:55:00,11945,11945,11937,11939,2688
2012/10/03,12:00:00,11939,11940,11935,11936,1816
2012/10/03,12:05:00,11937,11937,11927,11932,3117
2012/10/03,12:10:00,11931,11935,11930,11934,758
2012/10/03,12:15:00,11934,11935,11930,11932,643
2012/10/03,12:20:00,11932,11933,11916,11921,3799
2012/10/03,12:25:00,11921,11922,11916,11918,1239
2012/10/03,12:30:00,11918,11924,11917,11922,776
2012/10/03,12:35:00,11921,11924,11921,11923,577
2012/10/03,12:40:00,11923,11924,11918,11918,574
2012/10/03,12:45:00,11918,11923,11918,11922,473
2012/10/03,12:50:00,11922,11924,11920,11923,413
2012/10/03,12:55:00,11922,11928,11922,11926,986
2012/10/03,13:00:00,11925,11933,11925,11929,1317
2012/10/03,13:05:00,11930,11937,11930,11935,1666
2012/10/03,13:10:00,11934,11936,11930,11931,794
2012/10/03,13:15:00,11931,11933,11931,11933,367
2012/10/03,13:20:00,11933,11934,11928,11929,774
2012/10/03,13:25:00,11930,11932,11929,11931,536
2012/10/03,13:30:00,11930,11934,11930,11933,1123
2012/10/03,13:35:00,11933,11934,11930,11930,1605
2012/10/03,13:40:00,11931,11934,11931,11933,1105
2012/10/03,13:45:00,11934,11936,11932,11934,2271
