Date,Time,Open,High,Low,Close,Volume
2012/10/01,08:50:00,11919,11924,11912,11915,2801
2012/10/01,08:55:00,11915,11927,11915,11924,1385
2012/10/01,09:00:00,11923,11925,11919,11924,789
2012/10/01,09:05:00,11924,11926,11918,11921,1604
2012/10/01,09:10:00,11921,11929,11913,11926,2290
2012/10/01,09:15:00,11926,11935,11924,11930,1706
2012/10/01,09:20:00,11931,11933,11920,11922,1340
2012/10/01,09:25:00,11922,11925,11919,11924,806
2012/10/01,09:30:00,11924,11924,11919,11923,817
2012/10/01,09:35:00,11923,11931,11922,11927,824
2012/10/01,09:40:00,11927,11927,11922,11923,482
2012/10/01,09:45:00,11923,11924,11921,11923,437
2012/10/01,09:50:00,11922,11923,11915,11916,1525
2012/10/01,09:55:00,11915,11916,11903,11912,3732
2012/10/01,10:00:00,11913,11915,11907,11907,838
2012/10/01,10:05:00,11907,11912,11905,11905,1263
2012/10/01,10:10:00,11905,11913,11900,11911,1807
2012/10/01,10:15:00,11911,11913,11907,11909,699
2012/10/01,10:20:00,11909,11912,11908,11908,507
2012/10/01,10:25:00,11908,11909,11907,11909,247
2012/10/01,10:30:00,11908,11911,11907,11909,468
2012/10/01,10:35:00,11910,11911,11904,11904,796
2012/10/01,10:40:00,11904,11907,11897,11905,1836
2012/10/01,10:45:00,11904,11906,11898,11898,883
2012/10/01,10:50:00,11898,11902,11895,11901,1615
2012/10/01,10:55:00,11902,11909,11901,11907,963
2012/10/01,11:00:00,11906,11911,11906,11909,549
2012/10/01,11:05:00,11909,11911,11908,11909,457
2012/10/01,11:10:00,11908,11910,11908,11908,218
2012/10/01,11:15:00,11909,11912,11909,11911,481
2012/10/01,11:20:00,11911,11914,11910,11911,716
2012/10/01,11:25:00,11911,11913,11910,11912,299
2012/10/01,11:30:00,11912,11912,11909,11910,352
2012/10/01,11:35:00,11910,11911,11904,11905,930
2012/10/01,11:40:00,11905,11908,11904,11906,325
2012/10/01,11:45:00,11905,11907,11904,11904,290
2012/10/01,11:50:00,11904,11907,11902,11903,384
2012/10/01,11:55:00,11903,11908,11902,11907,322
2012/10/01,12:00:00,11907,11907,11903,11907,447
2012/10/01,12:05:00,11907,11908,11905,11906,277
2012/10/01,12:10:00,11906,11906,11903,11906,248
2012/10/01,12:15:00,11906,11908,11905,11908,183
2012/10/01,12:20:00,11908,11913,11906,11911,562
2012/10/01,12:25:00,11910,11911,11907,11907,310
2012/10/01,12:30:00,11908,11908,11906,11907,208
2012/10/01,12:35:00,11907,11907,11904,11907,368
2012/10/01,12:40:00,11907,11909,11905,11906,214
2012/10/01,12:45:00,11906,11907,11905,11906,244
2012/10/01,12:50:00,11906,11908,11905,11906,233
2012/10/01,12:55:00,11907,11909,11906,11909,287
2012/10/01,13:00:00,11909,11911,11908,11910,321
2012/10/01,13:05:00,11909,11912,11906,11907,661
2012/10/01,13:10:00,11906,11908,11906,11906,183
2012/10/01,13:15:00,11906,11911,11905,11911,547
2012/10/01,13:20:00,11911,11918,11910,11914,1675
2012/10/01,13:25:00,11914,11915,11912,11914,548
2012/10/01,13:30:00,11913,11917,11913,11917,749
2012/10/01,13:35:00,11918,11918,11913,11914,1119
2012/10/01,13:40:00,11914,11916,11912,11916,984
2012/10/01,13:45:00,11916,11917,11913,11914,2014
