Date,Time,Open,High,Low,Close,Volume
2003/07/28,08:50:00,6028,6052,6025,6046,1683
2003/07/28,08:55:00,6046,6063,6042,6056,1425
2003/07/28,09:00:00,6055,6057,6049,6054,677
2003/07/28,09:05:00,6052,6056,6046,6052,929
2003/07/28,09:10:00,6053,6058,6046,6057,847
2003/07/28,09:15:00,6057,6071,6055,6068,1438
2003/07/28,09:20:00,6068,6068,6055,6055,858
2003/07/28,09:25:00,6057,6064,6054,6064,540
2003/07/28,09:30:00,6063,6065,6049,6049,838
2003/07/28,09:35:00,6049,6059,6046,6046,419
2003/07/28,09:40:00,6049,6057,6046,6052,383
2003/07/28,09:45:00,6051,6057,6049,6050,410
2003/07/28,09:50:00,6050,6050,6041,6045,826
2003/07/28,09:55:00,6045,6050,6045,6048,423
2003/07/28,10:00:00,6046,6053,6043,6046,582
2003/07/28,10:05:00,6043,6046,6038,6042,536
2003/07/28,10:10:00,6042,6047,6040,6047,406
2003/07/28,10:15:00,6047,6054,6046,6054,508
2003/07/28,10:20:00,6054,6058,6052,6052,373
2003/07/28,10:25:00,6052,6057,6051,6051,275
2003/07/28,10:30:00,6053,6053,6047,6049,231
2003/07/28,10:35:00,6048,6054,6048,6050,261
2003/07/28,10:40:00,6050,6058,6048,6055,361
2003/07/28,10:45:00,6055,6057,6053,6053,196
2003/07/28,10:50:00,6053,6057,6052,6055,162
2003/07/28,10:55:00,6056,6059,6050,6050,208
2003/07/28,11:00:00,6050,6058,6050,6057,130
2003/07/28,11:05:00,6056,6058,6052,6057,193
2003/07/28,11:10:00,6057,6057,6054,6057,171
2003/07/28,11:15:00,6057,6057,6051,6055,209
2003/07/28,11:20:00,6055,6063,6055,6063,517
2003/07/28,11:25:00,6063,6064,6059,6060,368
2003/07/28,11:30:00,6060,6064,6059,6062,368
2003/07/28,11:35:00,6063,6067,6062,6067,423
2003/07/28,11:40:00,6067,6068,6059,6060,491
2003/07/28,11:45:00,6060,6062,6057,6059,262
2003/07/28,11:50:00,6060,6062,6055,6056,230
2003/07/28,11:55:00,6056,6056,6048,6050,418
2003/07/28,12:00:00,6049,6052,6048,6050,299
2003/07/28,12:05:00,6050,6055,6049,6055,213
2003/07/28,12:10:00,6056,6058,6054,6054,191
2003/07/28,12:15:00,6054,6058,6053,6056,180
2003/07/28,12:20:00,6055,6057,6051,6053,104
2003/07/28,12:25:00,6052,6057,6052,6057,127
2003/07/28,12:30:00,6056,6060,6054,6060,165
2003/07/28,12:35:00,6059,6060,6057,6058,88
2003/07/28,12:40:00,6057,6062,6056,6060,216
2003/07/28,12:45:00,6060,6060,6055,6055,126
2003/07/28,12:50:00,6056,6059,6055,6057,152
2003/07/28,12:55:00,6058,6058,6042,6044,595
2003/07/28,13:00:00,6044,6049,6042,6043,399
2003/07/28,13:05:00,6044,6048,6041,6044,536
2003/07/28,13:10:00,6044,6045,6030,6045,1037
2003/07/28,13:15:00,6045,6046,6038,6045,385
2003/07/28,13:20:00,6044,6049,6040,6043,406
2003/07/28,13:25:00,6044,6049,6042,6044,343
2003/07/28,13:30:00,6044,6052,6043,6047,258
2003/07/28,13:35:00,6051,6052,6046,6048,248
2003/07/28,13:40:00,6048,6052,6046,6051,586
2003/07/28,13:45:00,6051,6051,6049,6049,701
