Date,Time,Open,High,Low,Close,Volume
2003/07/10,08:50:00,5927,5930,5917,5925,689
2003/07/10,08:55:00,5926,5927,5919,5923,506
2003/07/10,09:00:00,5922,5925,5920,5922,254
2003/07/10,09:05:00,5922,5931,5921,5928,480
2003/07/10,09:10:00,5928,5937,5924,5936,473
2003/07/10,09:15:00,5934,5940,5929,5940,370
2003/07/10,09:20:00,5940,5946,5937,5940,899
2003/07/10,09:25:00,5940,5945,5937,5940,491
2003/07/10,09:30:00,5939,5949,5937,5947,938
2003/07/10,09:35:00,5947,5947,5940,5945,656
2003/07/10,09:40:00,5945,5946,5940,5942,380
2003/07/10,09:45:00,5943,5952,5942,5946,599
2003/07/10,09:50:00,5945,5955,5944,5955,573
2003/07/10,09:55:00,5952,5953,5945,5952,335
2003/07/10,10:00:00,5952,5952,5942,5943,385
2003/07/10,10:05:00,5943,5944,5937,5938,298
2003/07/10,10:10:00,5939,5940,5925,5927,748
2003/07/10,10:15:00,5928,5930,5922,5924,641
2003/07/10,10:20:00,5924,5932,5918,5929,836
2003/07/10,10:25:00,5928,5930,5922,5927,341
2003/07/10,10:30:00,5927,5928,5923,5923,312
2003/07/10,10:35:00,5923,5924,5905,5911,1498
2003/07/10,10:40:00,5914,5915,5888,5888,1468
2003/07/10,10:45:00,5888,5890,5863,5878,1873
2003/07/10,10:50:00,5879,5887,5870,5887,1143
2003/07/10,10:55:00,5887,5888,5880,5886,631
2003/07/10,11:00:00,5885,5887,5879,5882,688
2003/07/10,11:05:00,5880,5882,5874,5881,665
2003/07/10,11:10:00,5882,5885,5880,5880,251
2003/07/10,11:15:00,5881,5883,5875,5876,371
2003/07/10,11:20:00,5877,5877,5869,5869,727
2003/07/10,11:25:00,5870,5870,5854,5866,2222
2003/07/10,11:30:00,5866,5873,5865,5867,342
2003/07/10,11:35:00,5867,5869,5857,5857,763
2003/07/10,11:40:00,5858,5858,5840,5847,1436
2003/07/10,11:45:00,5847,5847,5827,5830,1431
2003/07/10,11:50:00,5829,5836,5823,5832,988
2003/07/10,11:55:00,5835,5847,5833,5842,897
2003/07/10,12:00:00,5843,5843,5829,5829,602
2003/07/10,12:05:00,5829,5837,5827,5833,534
2003/07/10,12:10:00,5833,5846,5833,5838,487
2003/07/10,12:15:00,5838,5845,5834,5844,442
2003/07/10,12:20:00,5844,5849,5840,5847,644
2003/07/10,12:25:00,5847,5850,5843,5846,410
2003/07/10,12:30:00,5845,5847,5840,5842,486
2003/07/10,12:35:00,5842,5845,5838,5838,353
2003/07/10,12:40:00,5838,5839,5834,5839,364
2003/07/10,12:45:00,5839,5847,5837,5847,175
2003/07/10,12:50:00,5847,5848,5845,5846,248
2003/07/10,12:55:00,5847,5850,5845,5849,340
2003/07/10,13:00:00,5848,5850,5845,5850,253
2003/07/10,13:05:00,5849,5851,5835,5835,496
2003/07/10,13:10:00,5838,5838,5830,5830,541
2003/07/10,13:15:00,5830,5841,5822,5840,704
2003/07/10,13:20:00,5840,5841,5830,5838,382
2003/07/10,13:25:00,5839,5841,5832,5834,249
2003/07/10,13:30:00,5834,5835,5825,5827,346
2003/07/10,13:35:00,5828,5830,5818,5822,893
2003/07/10,13:40:00,5823,5824,5812,5814,786
2003/07/10,13:45:00,5814,5814,5812,5812,1098
