Date,Time,Open,High,Low,Close,Volume
2003/07/09,08:50:00,5921,5939,5919,5930,861
2003/07/09,08:55:00,5929,5932,5922,5922,497
2003/07/09,09:00:00,5922,5926,5914,5919,571
2003/07/09,09:05:00,5922,5932,5917,5932,414
2003/07/09,09:10:00,5932,5943,5930,5938,878
2003/07/09,09:15:00,5937,5940,5928,5930,1034
2003/07/09,09:20:00,5930,5935,5927,5931,745
2003/07/09,09:25:00,5932,5936,5931,5932,325
2003/07/09,09:30:00,5931,5950,5931,5949,477
2003/07/09,09:35:00,5947,5949,5938,5940,552
2003/07/09,09:40:00,5940,5942,5934,5936,492
2003/07/09,09:45:00,5936,5942,5936,5942,288
2003/07/09,09:50:00,5941,5943,5936,5936,264
2003/07/09,09:55:00,5936,5938,5923,5929,514
2003/07/09,10:00:00,5929,5935,5922,5929,521
2003/07/09,10:05:00,5929,5930,5915,5920,686
2003/07/09,10:10:00,5919,5935,5917,5925,909
2003/07/09,10:15:00,5926,5930,5924,5929,219
2003/07/09,10:20:00,5930,5930,5917,5930,771
2003/07/09,10:25:00,5931,5933,5930,5930,287
2003/07/09,10:30:00,5930,5931,5926,5928,153
2003/07/09,10:35:00,5926,5931,5926,5926,145
2003/07/09,10:40:00,5926,5927,5920,5923,353
2003/07/09,10:45:00,5925,5926,5917,5922,353
2003/07/09,10:50:00,5922,5927,5922,5926,182
2003/07/09,10:55:00,5926,5928,5925,5928,163
2003/07/09,11:00:00,5927,5931,5926,5931,197
2003/07/09,11:05:00,5930,5936,5930,5934,433
2003/07/09,11:10:00,5934,5942,5933,5935,835
2003/07/09,11:15:00,5937,5945,5934,5945,339
2003/07/09,11:20:00,5944,5949,5941,5945,766
2003/07/09,11:25:00,5946,5947,5937,5937,645
2003/07/09,11:30:00,5937,5945,5937,5943,422
2003/07/09,11:35:00,5943,5948,5942,5948,260
2003/07/09,11:40:00,5947,5949,5941,5945,458
2003/07/09,11:45:00,5945,5956,5945,5952,509
2003/07/09,11:50:00,5952,5957,5945,5954,645
2003/07/09,11:55:00,5955,5957,5949,5949,483
2003/07/09,12:00:00,5949,5952,5948,5950,371
2003/07/09,12:05:00,5948,5951,5947,5949,208
2003/07/09,12:10:00,5949,5952,5945,5946,241
2003/07/09,12:15:00,5946,5946,5937,5939,455
2003/07/09,12:20:00,5938,5940,5935,5940,368
2003/07/09,12:25:00,5941,5942,5935,5937,273
2003/07/09,12:30:00,5935,5946,5935,5946,285
2003/07/09,12:35:00,5944,5953,5938,5940,683
2003/07/09,12:40:00,5940,5954,5924,5947,1464
2003/07/09,12:45:00,5946,5955,5942,5952,316
2003/07/09,12:50:00,5953,5957,5948,5957,583
2003/07/09,12:55:00,5955,5965,5952,5954,1179
2003/07/09,13:00:00,5956,5962,5947,5948,474
2003/07/09,13:05:00,5947,5951,5940,5942,509
2003/07/09,13:10:00,5945,5945,5939,5943,312
2003/07/09,13:15:00,5944,5951,5943,5950,307
2003/07/09,13:20:00,5949,5950,5940,5944,297
2003/07/09,13:25:00,5945,5946,5941,5941,202
2003/07/09,13:30:00,5942,5945,5941,5942,222
2003/07/09,13:35:00,5943,5945,5936,5937,599
2003/07/09,13:40:00,5936,5941,5933,5941,653
2003/07/09,13:45:00,5941,5941,5937,5937,1125
