Date,Time,Open,High,Low,Close,Volume
2003/07/15,08:50:00,5984,5991,5963,5973,643
2003/07/15,08:55:00,5975,5976,5967,5971,370
2003/07/15,09:00:00,5972,5974,5970,5974,170
2003/07/15,09:05:00,5974,5975,5966,5966,306
2003/07/15,09:10:00,5968,5968,5944,5947,501
2003/07/15,09:15:00,5948,5951,5938,5950,539
2003/07/15,09:20:00,5950,5961,5949,5956,335
2003/07/15,09:25:00,5958,5961,5956,5961,200
2003/07/15,09:30:00,5961,5974,5961,5972,303
2003/07/15,09:35:00,5972,5975,5954,5970,534
2003/07/15,09:40:00,5970,5975,5967,5969,336
2003/07/15,09:45:00,5967,5968,5960,5963,295
2003/07/15,09:50:00,5962,5966,5952,5954,210
2003/07/15,09:55:00,5954,5955,5940,5951,289
2003/07/15,10:00:00,5951,5957,5948,5957,224
2003/07/15,10:05:00,5957,5961,5957,5961,149
2003/07/15,10:10:00,5960,5962,5954,5955,156
2003/07/15,10:15:00,5956,5957,5949,5953,118
2003/07/15,10:20:00,5953,5957,5953,5954,119
2003/07/15,10:25:00,5955,5962,5952,5961,264
2003/07/15,10:30:00,5961,5965,5959,5961,155
2003/07/15,10:35:00,5962,5963,5960,5963,125
2003/07/15,10:40:00,5963,5963,5959,5961,102
2003/07/15,10:45:00,5961,5963,5961,5963,78
2003/07/15,10:50:00,5964,5971,5963,5971,261
2003/07/15,10:55:00,5971,5976,5970,5975,418
2003/07/15,11:00:00,5976,5987,5975,5987,355
2003/07/15,11:05:00,5987,5997,5982,5984,517
2003/07/15,11:10:00,5986,5987,5975,5978,434
2003/07/15,11:15:00,5978,5983,5973,5976,234
2003/07/15,11:20:00,5978,5979,5968,5968,242
2003/07/15,11:25:00,5968,5969,5963,5963,406
2003/07/15,11:30:00,5965,5965,5953,5959,344
2003/07/15,11:35:00,5958,5962,5956,5962,296
2003/07/15,11:40:00,5961,5962,5948,5949,225
2003/07/15,11:45:00,5950,5959,5949,5949,174
2003/07/15,11:50:00,5952,5956,5942,5942,275
2003/07/15,11:55:00,5942,5957,5942,5947,778
2003/07/15,12:00:00,5950,5954,5945,5950,244
2003/07/15,12:05:00,5954,5954,5947,5952,175
2003/07/15,12:10:00,5952,5953,5951,5951,133
2003/07/15,12:15:00,5951,5953,5947,5947,103
2003/07/15,12:20:00,5947,5950,5940,5949,187
2003/07/15,12:25:00,5950,5954,5948,5953,94
2003/07/15,12:30:00,5952,5954,5951,5953,116
2003/07/15,12:35:00,5953,5955,5948,5949,126
2003/07/15,12:40:00,5949,5952,5947,5951,30
2003/07/15,12:45:00,5952,5957,5951,5956,183
2003/07/15,12:50:00,5956,5961,5955,5957,173
2003/07/15,12:55:00,5957,5957,5950,5955,98
2003/07/15,13:00:00,5955,5959,5949,5951,138
2003/07/15,13:05:00,5952,5952,5926,5926,584
2003/07/15,13:10:00,5929,5931,5903,5912,634
2003/07/15,13:15:00,5902,5912,5884,5897,1089
2003/07/15,13:20:00,5896,5899,5890,5894,670
2003/07/15,13:25:00,5894,5895,5882,5884,931
2003/07/15,13:30:00,5887,5890,5883,5886,188
2003/07/15,13:35:00,5889,5901,5886,5899,279
2003/07/15,13:40:00,5899,5904,5896,5899,294
2003/07/15,13:45:00,5900,5900,5890,5890,245
