Date,Time,Open,High,Low,Close,Volume
2003/07/14,08:50:00,5827,5840,5827,5839,637
2003/07/14,08:55:00,5838,5856,5838,5851,534
2003/07/14,09:00:00,5851,5869,5851,5860,874
2003/07/14,09:05:00,5859,5882,5858,5875,1076
2003/07/14,09:10:00,5876,5877,5862,5862,564
2003/07/14,09:15:00,5862,5870,5858,5867,550
2003/07/14,09:20:00,5867,5877,5863,5869,616
2003/07/14,09:25:00,5869,5869,5849,5849,530
2003/07/14,09:30:00,5852,5863,5848,5857,413
2003/07/14,09:35:00,5857,5859,5848,5854,668
2003/07/14,09:40:00,5854,5861,5848,5854,470
2003/07/14,09:45:00,5854,5860,5853,5860,204
2003/07/14,09:50:00,5859,5867,5858,5863,370
2003/07/14,09:55:00,5867,5867,5857,5858,175
2003/07/14,10:00:00,5859,5868,5858,5864,291
2003/07/14,10:05:00,5866,5877,5865,5876,462
2003/07/14,10:10:00,5875,5886,5874,5877,809
2003/07/14,10:15:00,5879,5891,5878,5885,684
2003/07/14,10:20:00,5885,5890,5883,5888,363
2003/07/14,10:25:00,5888,5910,5887,5907,1393
2003/07/14,10:30:00,5907,5911,5900,5905,688
2003/07/14,10:35:00,5905,5927,5905,5918,925
2003/07/14,10:40:00,5919,5932,5918,5928,768
2003/07/14,10:45:00,5932,5947,5928,5943,738
2003/07/14,10:50:00,5942,5952,5936,5940,786
2003/07/14,10:55:00,5941,5942,5934,5935,486
2003/07/14,11:00:00,5935,5942,5929,5942,741
2003/07/14,11:05:00,5941,5961,5941,5958,767
2003/07/14,11:10:00,5958,5970,5955,5964,1069
2003/07/14,11:15:00,5963,5970,5959,5966,655
2003/07/14,11:20:00,5965,5968,5954,5955,337
2003/07/14,11:25:00,5955,5960,5952,5958,323
2003/07/14,11:30:00,5959,5965,5955,5958,391
2003/07/14,11:35:00,5960,5960,5938,5940,503
2003/07/14,11:40:00,5940,5946,5932,5946,674
2003/07/14,11:45:00,5946,5955,5946,5954,400
2003/07/14,11:50:00,5954,5956,5947,5955,283
2003/07/14,11:55:00,5955,5966,5953,5965,707
2003/07/14,12:00:00,5965,5977,5962,5973,872
2003/07/14,12:05:00,5973,5974,5962,5964,374
2003/07/14,12:10:00,5966,5979,5964,5972,416
2003/07/14,12:15:00,5972,5978,5970,5976,338
2003/07/14,12:20:00,5977,5978,5972,5978,385
2003/07/14,12:25:00,5978,5988,5977,5984,745
2003/07/14,12:30:00,5984,5995,5982,5992,649
2003/07/14,12:35:00,5992,5994,5984,5984,537
2003/07/14,12:40:00,5984,5985,5968,5976,471
2003/07/14,12:45:00,5977,5978,5969,5972,513
2003/07/14,12:50:00,5972,5973,5947,5947,568
2003/07/14,12:55:00,5950,5962,5948,5959,462
2003/07/14,13:00:00,5960,5964,5955,5962,360
2003/07/14,13:05:00,5963,5971,5958,5963,395
2003/07/14,13:10:00,5962,5972,5962,5966,248
2003/07/14,13:15:00,5965,5970,5964,5964,302
2003/07/14,13:20:00,5964,5967,5949,5949,567
2003/07/14,13:25:00,5949,5950,5932,5946,904
2003/07/14,13:30:00,5946,5955,5945,5952,427
2003/07/14,13:35:00,5952,5968,5951,5968,443
2003/07/14,13:40:00,5966,5974,5962,5969,720
2003/07/14,13:45:00,5970,5974,5970,5974,654
