Date,Time,Open,High,Low,Close,Volume
2003/07/23,08:50:00,5884,5904,5880,5899,1621
2003/07/23,08:55:00,5899,5904,5894,5900,1018
2003/07/23,09:00:00,5900,5904,5899,5900,536
2003/07/23,09:05:00,5901,5901,5884,5893,1233
2003/07/23,09:10:00,5889,5897,5874,5884,985
2003/07/23,09:15:00,5884,5885,5868,5872,847
2003/07/23,09:20:00,5872,5873,5857,5864,1036
2003/07/23,09:25:00,5864,5873,5861,5872,703
2003/07/23,09:30:00,5872,5878,5870,5873,567
2003/07/23,09:35:00,5874,5874,5862,5864,537
2003/07/23,09:40:00,5864,5876,5863,5872,428
2003/07/23,09:45:00,5871,5879,5868,5879,539
2003/07/23,09:50:00,5879,5892,5878,5888,866
2003/07/23,09:55:00,5889,5899,5884,5896,943
2003/07/23,10:00:00,5897,5907,5895,5899,1271
2003/07/23,10:05:00,5898,5914,5897,5913,1323
2003/07/23,10:10:00,5912,5917,5904,5909,1254
2003/07/23,10:15:00,5909,5918,5906,5913,972
2003/07/23,10:20:00,5910,5913,5907,5909,734
2003/07/23,10:25:00,5908,5909,5900,5903,808
2003/07/23,10:30:00,5904,5909,5900,5909,577
2003/07/23,10:35:00,5909,5909,5900,5900,445
2003/07/23,10:40:00,5900,5903,5896,5901,449
2003/07/23,10:45:00,5901,5909,5901,5909,313
2003/07/23,10:50:00,5906,5912,5906,5911,496
2003/07/23,10:55:00,5911,5918,5909,5911,1159
2003/07/23,11:00:00,5911,5914,5907,5907,478
2003/07/23,11:05:00,5907,5913,5907,5911,364
2003/07/23,11:10:00,5911,5912,5901,5901,398
2003/07/23,11:15:00,5900,5907,5900,5902,331
2003/07/23,11:20:00,5902,5903,5893,5896,756
2003/07/23,11:25:00,5894,5896,5881,5885,1176
2003/07/23,11:30:00,5885,5894,5885,5889,546
2003/07/23,11:35:00,5888,5893,5882,5887,502
2003/07/23,11:40:00,5888,5892,5886,5891,306
2003/07/23,11:45:00,5892,5892,5881,5887,445
2003/07/23,11:50:00,5887,5891,5885,5886,251
2003/07/23,11:55:00,5885,5890,5883,5887,352
2003/07/23,12:00:00,5887,5888,5877,5878,385
2003/07/23,12:05:00,5879,5889,5877,5889,473
2003/07/23,12:10:00,5890,5896,5888,5894,439
2003/07/23,12:15:00,5894,5899,5889,5897,241
2003/07/23,12:20:00,5897,5899,5888,5889,290
2003/07/23,12:25:00,5889,5892,5889,5889,128
2003/07/23,12:30:00,5889,5889,5880,5880,275
2003/07/23,12:35:00,5882,5889,5875,5875,519
2003/07/23,12:40:00,5875,5881,5868,5872,758
2003/07/23,12:45:00,5869,5876,5867,5872,605
2003/07/23,12:50:00,5873,5875,5859,5861,982
2003/07/23,12:55:00,5861,5873,5861,5873,509
2003/07/23,13:00:00,5873,5884,5872,5881,475
2003/07/23,13:05:00,5881,5882,5875,5877,263
2003/07/23,13:10:00,5879,5887,5878,5882,386
2003/07/23,13:15:00,5882,5885,5878,5885,241
2003/07/23,13:20:00,5884,5888,5879,5879,341
2003/07/23,13:25:00,5880,5885,5879,5884,240
2003/07/23,13:30:00,5882,5887,5882,5885,289
2003/07/23,13:35:00,5887,5888,5875,5884,522
2003/07/23,13:40:00,5884,5884,5880,5881,571
2003/07/23,13:45:00,5883,5883,5881,5881,659
