Date,Time,Open,High,Low,Close,Volume
2003/07/11,08:50:00,5768,5780,5764,5771,1162
2003/07/11,08:55:00,5774,5778,5763,5773,1156
2003/07/11,09:00:00,5773,5782,5773,5775,466
2003/07/11,09:05:00,5775,5778,5767,5771,569
2003/07/11,09:10:00,5768,5772,5763,5768,666
2003/07/11,09:15:00,5769,5777,5768,5772,594
2003/07/11,09:20:00,5770,5774,5749,5752,1109
2003/07/11,09:25:00,5749,5752,5742,5749,1695
2003/07/11,09:30:00,5748,5761,5742,5759,846
2003/07/11,09:35:00,5758,5760,5750,5750,553
2003/07/11,09:40:00,5750,5759,5748,5757,454
2003/07/11,09:45:00,5757,5767,5756,5767,372
2003/07/11,09:50:00,5767,5772,5763,5771,454
2003/07/11,09:55:00,5771,5778,5770,5770,788
2003/07/11,10:00:00,5771,5772,5757,5759,424
2003/07/11,10:05:00,5761,5766,5757,5761,340
2003/07/11,10:10:00,5760,5760,5751,5756,528
2003/07/11,10:15:00,5756,5756,5748,5754,358
2003/07/11,10:20:00,5754,5764,5753,5763,301
2003/07/11,10:25:00,5763,5764,5754,5759,228
2003/07/11,10:30:00,5762,5766,5758,5766,200
2003/07/11,10:35:00,5763,5765,5759,5762,242
2003/07/11,10:40:00,5762,5767,5761,5765,180
2003/07/11,10:45:00,5764,5767,5763,5766,195
2003/07/11,10:50:00,5766,5767,5762,5765,192
2003/07/11,10:55:00,5765,5766,5759,5759,158
2003/07/11,11:00:00,5759,5761,5752,5761,308
2003/07/11,11:05:00,5760,5761,5747,5759,539
2003/07/11,11:10:00,5761,5761,5751,5752,221
2003/07/11,11:15:00,5753,5756,5745,5746,261
2003/07/11,11:20:00,5746,5750,5736,5739,1075
2003/07/11,11:25:00,5741,5744,5738,5742,560
2003/07/11,11:30:00,5744,5744,5738,5740,370
2003/07/11,11:35:00,5741,5750,5739,5750,418
2003/07/11,11:40:00,5751,5757,5749,5757,334
2003/07/11,11:45:00,5755,5757,5749,5751,193
2003/07/11,11:50:00,5751,5757,5750,5755,215
2003/07/11,11:55:00,5754,5756,5752,5752,117
2003/07/11,12:00:00,5754,5754,5749,5752,139
2003/07/11,12:05:00,5751,5753,5749,5749,290
2003/07/11,12:10:00,5750,5758,5748,5757,549
2003/07/11,12:15:00,5757,5759,5753,5753,283
2003/07/11,12:20:00,5753,5761,5753,5759,234
2003/07/11,12:25:00,5760,5764,5757,5761,369
2003/07/11,12:30:00,5761,5763,5759,5760,201
2003/07/11,12:35:00,5760,5761,5757,5761,139
2003/07/11,12:40:00,5760,5762,5755,5757,274
2003/07/11,12:45:00,5757,5766,5757,5766,491
2003/07/11,12:50:00,5766,5768,5763,5767,283
2003/07/11,12:55:00,5768,5777,5766,5775,422
2003/07/11,13:00:00,5775,5788,5774,5788,705
2003/07/11,13:05:00,5788,5809,5784,5802,1308
2003/07/11,13:10:00,5802,5811,5798,5809,643
2003/07/11,13:15:00,5811,5821,5807,5821,1009
2003/07/11,13:20:00,5821,5829,5814,5817,720
2003/07/11,13:25:00,5817,5821,5804,5807,544
2003/07/11,13:30:00,5808,5816,5807,5815,391
2003/07/11,13:35:00,5815,5822,5804,5807,640
2003/07/11,13:40:00,5804,5813,5804,5810,701
2003/07/11,13:45:00,5811,5827,5811,5827,1040
