Date,Time,Open,High,Low,Close,Volume
2007/08/13,08:46:00,10277,10279,10258,10263,399
2007/08/13,08:47:00,10260,10272,10256,10268,386
2007/08/13,08:48:00,10268,10269,10266,10268,151
2007/08/13,08:49:00,10269,10273,10266,10273,184
2007/08/13,08:50:00,10272,10291,10272,10285,347
2007/08/13,08:51:00,10285,10300,10285,10295,365
2007/08/13,08:52:00,10295,10298,10292,10295,176
2007/08/13,08:53:00,10294,10296,10291,10295,171
2007/08/13,08:54:00,10294,10295,10287,10290,141
2007/08/13,08:55:00,10288,10290,10284,10289,137
2007/08/13,08:56:00,10286,10288,10286,10287,105
2007/08/13,08:57:00,10286,10289,10286,10289,87
2007/08/13,08:58:00,10287,10290,10287,10289,104
2007/08/13,08:59:00,10289,10289,10283,10286,131
2007/08/13,09:00:00,10286,10289,10283,10288,75
2007/08/13,09:01:00,10287,10304,10286,10304,391
2007/08/13,09:02:00,10302,10304,10289,10294,203
2007/08/13,09:03:00,10292,10297,10288,10295,178
2007/08/13,09:04:00,10296,10298,10290,10297,146
2007/08/13,09:05:00,10296,10297,10289,10296,137
2007/08/13,09:06:00,10295,10307,10293,10307,320
2007/08/13,09:07:00,10306,10313,10306,10309,401
2007/08/13,09:08:00,10308,10314,10306,10308,249
2007/08/13,09:09:00,10306,10312,10297,10312,489
2007/08/13,09:10:00,10312,10325,10307,10312,416
2007/08/13,09:11:00,10311,10322,10311,10317,288
2007/08/13,09:12:00,10315,10319,10313,10315,124
2007/08/13,09:13:00,10313,10329,10313,10327,287
2007/08/13,09:14:00,10327,10338,10326,10332,395
2007/08/13,09:15:00,10332,10341,10331,10338,304
2007/08/13,09:16:00,10338,10338,10332,10334,213
2007/08/13,09:17:00,10334,10337,10321,10331,328
2007/08/13,09:18:00,10326,10330,10321,10325,137
2007/08/13,09:19:00,10323,10325,10319,10324,159
2007/08/13,09:20:00,10325,10331,10323,10326,124
2007/08/13,09:21:00,10324,10336,10321,10333,198
2007/08/13,09:22:00,10331,10332,10321,10326,141
2007/08/13,09:23:00,10323,10328,10313,10315,186
2007/08/13,09:24:00,10313,10317,10311,10311,229
2007/08/13,09:25:00,10314,10321,10311,10317,115
2007/08/13,09:26:00,10316,10319,10314,10319,104
2007/08/13,09:27:00,10317,10319,10315,10315,95
2007/08/13,09:28:00,10314,10316,10309,10309,175
2007/08/13,09:29:00,10309,10310,10304,10304,146
2007/08/13,09:30:00,10303,10305,10298,10304,214
2007/08/13,09:31:00,10303,10305,10296,10297,206
2007/08/13,09:32:00,10296,10305,10296,10301,214
2007/08/13,09:33:00,10301,10309,10301,10303,189
2007/08/13,09:34:00,10301,10309,10299,10303,168
2007/08/13,09:35:00,10301,10302,10291,10292,259
2007/08/13,09:36:00,10294,10299,10290,10298,177
2007/08/13,09:37:00,10299,10309,10297,10302,146
2007/08/13,09:38:00,10301,10306,10296,10304,171
2007/08/13,09:39:00,10303,10311,10301,10308,263
2007/08/13,09:40:00,10303,10308,10301,10306,138
2007/08/13,09:41:00,10307,10311,10303,10307,219
2007/08/13,09:42:00,10307,10311,10306,10310,173
2007/08/13,09:43:00,10309,10311,10304,10308,95
2007/08/13,09:44:00,10308,10311,10307,10311,76
2007/08/13,09:45:00,10310,10313,10306,10308,90
2007/08/13,09:46:00,10309,10311,10307,10308,106
2007/08/13,09:47:00,10308,10311,10306,10310,118
2007/08/13,09:48:00,10310,10314,10310,10314,90
2007/08/13,09:49:00,10313,10319,10313,10316,143
2007/08/13,09:50:00,10316,10318,10309,10312,248
2007/08/13,09:51:00,10313,10314,10308,10308,111
2007/08/13,09:52:00,10308,10309,10304,10306,124
2007/08/13,09:53:00,10304,10306,10302,10305,137
2007/08/13,09:54:00,10301,10303,10296,10302,225
2007/08/13,09:55:00,10302,10306,10300,10305,106
2007/08/13,09:56:00,10305,10305,10302,10304,60
2007/08/13,09:57:00,10303,10305,10301,10304,45
2007/08/13,09:58:00,10304,10306,10302,10305,86
2007/08/13,09:59:00,10306,10309,10304,10305,37
2007/08/13,10:00:00,10305,10305,10304,10304,12
2007/08/13,10:01:00,10306,10307,10303,10306,72
2007/08/13,10:02:00,10307,10310,10305,10309,125
2007/08/13,10:03:00,10307,10314,10307,10314,107
2007/08/13,10:04:00,10311,10319,10311,10319,106
2007/08/13,10:05:00,10317,10320,10316,10318,74
2007/08/13,10:06:00,10317,10319,10313,10313,63
2007/08/13,10:07:00,10312,10314,10311,10312,57
2007/08/13,10:08:00,10312,10314,10309,10310,52
2007/08/13,10:09:00,10310,10310,10306,10307,64
2007/08/13,10:10:00,10305,10308,10304,10308,62
2007/08/13,10:11:00,10304,10306,10296,10296,178
2007/08/13,10:12:00,10296,10302,10288,10291,226
2007/08/13,10:13:00,10291,10295,10287,10291,243
2007/08/13,10:14:00,10292,10294,10289,10291,173
2007/08/13,10:15:00,10289,10295,10288,10295,145
2007/08/13,10:16:00,10295,10300,10295,10297,70
2007/08/13,10:17:00,10297,10301,10297,10301,54
2007/08/13,10:18:00,10301,10306,10299,10299,77
2007/08/13,10:19:00,10299,10301,10298,10301,66
2007/08/13,10:20:00,10301,10301,10295,10296,138
2007/08/13,10:21:00,10296,10299,10294,10296,144
2007/08/13,10:22:00,10296,10307,10296,10303,160
2007/08/13,10:23:00,10304,10312,10304,10309,82
2007/08/13,10:24:00,10310,10313,10309,10312,101
2007/08/13,10:25:00,10309,10312,10308,10310,73
2007/08/13,10:26:00,10309,10310,10308,10310,60
2007/08/13,10:27:00,10309,10311,10307,10307,74
2007/08/13,10:28:00,10307,10309,10306,10309,77
2007/08/13,10:29:00,10308,10309,10307,10309,46
2007/08/13,10:30:00,10308,10315,10308,10315,104
2007/08/13,10:31:00,10313,10315,10311,10311,81
2007/08/13,10:32:00,10312,10313,10306,10308,102
2007/08/13,10:33:00,10310,10311,10307,10308,54
2007/08/13,10:34:00,10308,10308,10307,10307,45
2007/08/13,10:35:00,10307,10311,10306,10308,56
2007/08/13,10:36:00,10308,10311,10305,10305,147
2007/08/13,10:37:00,10306,10308,10303,10303,75
2007/08/13,10:38:00,10304,10305,10301,10301,60
2007/08/13,10:39:00,10301,10302,10296,10298,139
2007/08/13,10:40:00,10296,10297,10292,10293,108
2007/08/13,10:41:00,10293,10296,10293,10296,64
2007/08/13,10:42:00,10297,10299,10295,10297,63
2007/08/13,10:43:00,10297,10298,10288,10289,155
2007/08/13,10:44:00,10287,10289,10276,10281,424
2007/08/13,10:45:00,10280,10285,10278,10281,113
2007/08/13,10:46:00,10280,10285,10280,10285,85
2007/08/13,10:47:00,10283,10288,10282,10288,131
2007/08/13,10:48:00,10286,10289,10277,10277,124
2007/08/13,10:49:00,10275,10279,10269,10279,247
2007/08/13,10:50:00,10277,10279,10275,10278,78
2007/08/13,10:51:00,10278,10278,10272,10272,120
2007/08/13,10:52:00,10273,10285,10272,10284,128
2007/08/13,10:53:00,10284,10287,10281,10281,104
2007/08/13,10:54:00,10280,10291,10280,10291,98
2007/08/13,10:55:00,10289,10296,10289,10294,171
2007/08/13,10:56:00,10295,10300,10293,10296,204
2007/08/13,10:57:00,10294,10300,10294,10297,145
2007/08/13,10:58:00,10295,10297,10290,10292,95
2007/08/13,10:59:00,10291,10296,10291,10291,74
2007/08/13,11:00:00,10293,10298,10291,10297,110
2007/08/13,11:01:00,10293,10297,10292,10292,34
2007/08/13,11:02:00,10292,10293,10286,10287,59
2007/08/13,11:03:00,10287,10290,10285,10288,64
2007/08/13,11:04:00,10288,10291,10284,10289,62
2007/08/13,11:05:00,10289,10294,10286,10292,67
2007/08/13,11:06:00,10293,10294,10290,10291,39
2007/08/13,11:07:00,10292,10292,10284,10286,52
2007/08/13,11:08:00,10284,10288,10276,10277,133
2007/08/13,11:09:00,10278,10284,10277,10282,65
2007/08/13,11:10:00,10280,10283,10277,10279,115
2007/08/13,11:11:00,10275,10279,10272,10275,110
2007/08/13,11:12:00,10276,10284,10275,10284,102
2007/08/13,11:13:00,10287,10288,10282,10283,59
2007/08/13,11:14:00,10285,10285,10278,10278,96
2007/08/13,11:15:00,10278,10281,10275,10277,49
2007/08/13,11:16:00,10276,10280,10266,10274,276
2007/08/13,11:17:00,10273,10277,10271,10275,86
2007/08/13,11:18:00,10273,10277,10267,10267,77
2007/08/13,11:19:00,10267,10271,10266,10268,147
2007/08/13,11:20:00,10266,10280,10265,10278,232
2007/08/13,11:21:00,10280,10280,10274,10274,83
2007/08/13,11:22:00,10274,10277,10271,10272,114
2007/08/13,11:23:00,10271,10275,10267,10271,106
2007/08/13,11:24:00,10273,10279,10273,10275,168
2007/08/13,11:25:00,10276,10288,10276,10286,182
2007/08/13,11:26:00,10286,10286,10281,10281,143
2007/08/13,11:27:00,10282,10285,10281,10283,116
2007/08/13,11:28:00,10282,10285,10281,10283,58
2007/08/13,11:29:00,10282,10283,10271,10271,135
2007/08/13,11:30:00,10271,10275,10268,10274,149
2007/08/13,11:31:00,10274,10276,10271,10275,140
2007/08/13,11:32:00,10273,10277,10266,10266,240
2007/08/13,11:33:00,10266,10267,10261,10263,271
2007/08/13,11:34:00,10263,10264,10243,10249,474
2007/08/13,11:35:00,10249,10258,10247,10258,274
2007/08/13,11:36:00,10257,10258,10245,10252,271
2007/08/13,11:37:00,10252,10253,10246,10248,197
2007/08/13,11:38:00,10246,10248,10232,10239,484
2007/08/13,11:39:00,10236,10239,10234,10237,223
2007/08/13,11:40:00,10236,10245,10235,10241,221
2007/08/13,11:41:00,10242,10244,10236,10239,161
2007/08/13,11:42:00,10238,10240,10223,10234,488
2007/08/13,11:43:00,10234,10250,10234,10247,309
2007/08/13,11:44:00,10246,10248,10244,10246,205
2007/08/13,11:45:00,10246,10252,10245,10249,138
2007/08/13,11:46:00,10252,10252,10236,10241,192
2007/08/13,11:47:00,10239,10242,10236,10238,126
2007/08/13,11:48:00,10234,10237,10224,10237,252
