Date,Time,Open,High,Low,Close,Volume
2007/08/22,08:46:00,9873,9890,9872,9887,324
2007/08/22,08:47:00,9887,9895,9883,9894,163
2007/08/22,08:48:00,9892,9906,9892,9905,114
2007/08/22,08:49:00,9904,9915,9904,9911,223
2007/08/22,08:50:00,9910,9911,9904,9908,198
2007/08/22,08:51:00,9908,9916,9906,9911,325
2007/08/22,08:52:00,9912,9914,9909,9909,73
2007/08/22,08:53:00,9911,9911,9907,9909,78
2007/08/22,08:54:00,9909,9911,9902,9902,113
2007/08/22,08:55:00,9903,9905,9903,9903,46
2007/08/22,08:56:00,9905,9905,9901,9904,58
2007/08/22,08:57:00,9904,9913,9904,9910,146
2007/08/22,08:58:00,9912,9914,9910,9910,51
2007/08/22,08:59:00,9910,9911,9902,9904,97
2007/08/22,09:00:00,9903,9911,9903,9911,81
2007/08/22,09:01:00,9909,9916,9907,9916,222
2007/08/22,09:02:00,9915,9930,9912,9918,361
2007/08/22,09:03:00,9911,9919,9905,9907,170
2007/08/22,09:04:00,9907,9910,9900,9901,141
2007/08/22,09:05:00,9900,9906,9894,9900,166
2007/08/22,09:06:00,9900,9902,9887,9889,183
2007/08/22,09:07:00,9890,9896,9885,9891,200
2007/08/22,09:08:00,9890,9890,9877,9883,289
2007/08/22,09:09:00,9883,9895,9879,9892,131
2007/08/22,09:10:00,9892,9892,9884,9887,116
2007/08/22,09:11:00,9886,9902,9886,9902,191
2007/08/22,09:12:00,9901,9905,9897,9900,106
2007/08/22,09:13:00,9900,9910,9899,9910,97
2007/08/22,09:14:00,9907,9910,9903,9904,133
2007/08/22,09:15:00,9904,9908,9902,9908,84
2007/08/22,09:16:00,9907,9909,9899,9902,125
2007/08/22,09:17:00,9900,9912,9899,9912,196
2007/08/22,09:18:00,9912,9912,9903,9904,97
2007/08/22,09:19:00,9903,9908,9902,9908,59
2007/08/22,09:20:00,9908,9909,9907,9907,57
2007/08/22,09:21:00,9908,9909,9900,9905,84
2007/08/22,09:22:00,9905,9917,9905,9916,244
2007/08/22,09:23:00,9916,9922,9913,9922,178
2007/08/22,09:24:00,9922,9924,9917,9922,262
2007/08/22,09:25:00,9921,9923,9916,9921,133
2007/08/22,09:26:00,9922,9926,9915,9915,185
2007/08/22,09:27:00,9918,9923,9916,9916,142
2007/08/22,09:28:00,9916,9917,9902,9907,205
2007/08/22,09:29:00,9903,9907,9900,9902,129
2007/08/22,09:30:00,9900,9902,9892,9897,199
2007/08/22,09:31:00,9895,9898,9888,9889,182
2007/08/22,09:32:00,9890,9899,9888,9895,163
2007/08/22,09:33:00,9891,9892,9879,9884,280
2007/08/22,09:34:00,9882,9897,9882,9890,143
2007/08/22,09:35:00,9892,9899,9891,9893,119
2007/08/22,09:36:00,9891,9893,9883,9890,94
2007/08/22,09:37:00,9884,9896,9884,9894,122
2007/08/22,09:38:00,9893,9894,9881,9883,125
2007/08/22,09:39:00,9883,9892,9880,9887,200
2007/08/22,09:40:00,9889,9892,9884,9887,86
2007/08/22,09:41:00,9888,9897,9887,9897,138
2007/08/22,09:42:00,9897,9900,9891,9900,100
2007/08/22,09:43:00,9898,9903,9897,9899,130
2007/08/22,09:44:00,9900,9901,9891,9897,75
2007/08/22,09:45:00,9892,9897,9892,9892,59
2007/08/22,09:46:00,9894,9897,9893,9893,36
2007/08/22,09:47:00,9892,9892,9883,9888,169
2007/08/22,09:48:00,9889,9891,9866,9869,386
2007/08/22,09:49:00,9868,9872,9857,9865,402
2007/08/22,09:50:00,9865,9873,9857,9858,297
2007/08/22,09:51:00,9858,9867,9854,9864,201
2007/08/22,09:52:00,9863,9868,9858,9868,224
2007/08/22,09:53:00,9868,9873,9861,9861,153
2007/08/22,09:54:00,9860,9885,9859,9879,213
2007/08/22,09:55:00,9876,9884,9874,9882,201
2007/08/22,09:56:00,9882,9897,9879,9896,297
2007/08/22,09:57:00,9896,9900,9895,9898,184
2007/08/22,09:58:00,9895,9907,9894,9905,258
2007/08/22,09:59:00,9900,9906,9898,9904,146
2007/08/22,10:00:00,9899,9908,9899,9908,157
2007/08/22,10:01:00,9908,9918,9902,9902,289
