Date,Time,Open,High,Low,Close,Volume
2007/08/31,09:26:00,10256,10256,10253,10253,62
2007/08/31,09:27:00,10255,10259,10254,10256,81
2007/08/31,09:28:00,10254,10255,10251,10254,63
2007/08/31,09:29:00,10253,10255,10253,10254,31
2007/08/31,09:30:00,10255,10260,10253,10260,92
2007/08/31,09:31:00,10260,10277,10260,10272,605
2007/08/31,09:32:00,10270,10274,10269,10271,171
2007/08/31,09:33:00,10270,10272,10263,10264,63
2007/08/31,09:34:00,10265,10270,10265,10269,94
2007/08/31,09:35:00,10269,10269,10262,10262,143
2007/08/31,09:36:00,10262,10263,10260,10263,66
2007/08/31,09:37:00,10263,10265,10262,10263,56
2007/08/31,09:38:00,10262,10262,10256,10257,137
2007/08/31,09:39:00,10256,10260,10256,10259,81
2007/08/31,09:40:00,10259,10259,10255,10256,50
2007/08/31,09:41:00,10257,10260,10257,10260,50
2007/08/31,09:42:00,10260,10262,10259,10262,49
2007/08/31,09:43:00,10261,10266,10260,10264,61
2007/08/31,09:44:00,10262,10264,10260,10263,79
2007/08/31,09:45:00,10261,10272,10261,10272,118
2007/08/31,09:46:00,10271,10284,10271,10277,431
2007/08/31,09:47:00,10277,10280,10275,10277,100
2007/08/31,09:48:00,10277,10277,10272,10276,92
2007/08/31,09:49:00,10276,10282,10276,10282,187
2007/08/31,09:50:00,10280,10292,10280,10285,441
2007/08/31,09:51:00,10285,10289,10283,10287,198
2007/08/31,09:52:00,10289,10294,10287,10288,275
2007/08/31,09:53:00,10288,10288,10280,10287,136
2007/08/31,09:54:00,10286,10287,10282,10285,141
2007/08/31,09:55:00,10284,10286,10283,10286,138
2007/08/31,09:56:00,10285,10288,10282,10285,182
2007/08/31,09:57:00,10284,10285,10279,10281,159
2007/08/31,09:58:00,10282,10289,10280,10287,98
2007/08/31,09:59:00,10285,10293,10283,10293,151
2007/08/31,10:00:00,10291,10292,10287,10288,53
2007/08/31,10:01:00,10288,10301,10288,10299,387
2007/08/31,10:02:00,10297,10300,10295,10297,207
2007/08/31,10:03:00,10299,10301,10296,10297,202
2007/08/31,10:04:00,10296,10305,10295,10304,361
2007/08/31,10:05:00,10301,10307,10297,10307,489
2007/08/31,10:06:00,10304,10314,10304,10312,325
2007/08/31,10:07:00,10307,10313,10302,10305,184
2007/08/31,10:08:00,10302,10305,10298,10298,154
2007/08/31,10:09:00,10298,10303,10297,10303,131
2007/08/31,10:10:00,10302,10304,10299,10299,111
2007/08/31,10:11:00,10299,10302,10298,10299,81
2007/08/31,10:12:00,10299,10301,10299,10301,42
2007/08/31,10:13:00,10301,10304,10300,10302,89
2007/08/31,10:14:00,10300,10300,10292,10293,143
2007/08/31,10:15:00,10292,10294,10290,10293,155
2007/08/31,10:16:00,10290,10295,10289,10291,173
2007/08/31,10:17:00,10293,10297,10292,10294,70
2007/08/31,10:18:00,10295,10300,10295,10300,52
2007/08/31,10:19:00,10300,10300,10295,10295,55
2007/08/31,10:20:00,10297,10298,10295,10295,36
2007/08/31,10:21:00,10296,10297,10295,10297,45
2007/08/31,10:22:00,10297,10297,10293,10293,83
2007/08/31,10:23:00,10293,10297,10293,10297,85
2007/08/31,10:24:00,10297,10298,10291,10291,96
2007/08/31,10:25:00,10295,10295,10291,10295,48
2007/08/31,10:26:00,10294,10297,10292,10294,50
2007/08/31,10:27:00,10292,10295,10290,10292,63
2007/08/31,10:28:00,10290,10292,10286,10287,152
2007/08/31,10:29:00,10287,10290,10287,10290,64
2007/08/31,10:30:00,10291,10296,10291,10294,52
2007/08/31,10:31:00,10292,10294,10292,10292,21
2007/08/31,10:32:00,10292,10293,10284,10290,121
2007/08/31,10:33:00,10289,10292,10288,10292,83
2007/08/31,10:34:00,10290,10290,10284,10285,41
2007/08/31,10:35:00,10284,10287,10283,10287,61
2007/08/31,10:36:00,10287,10293,10285,10293,83
2007/08/31,10:37:00,10291,10295,10290,10292,152
2007/08/31,10:38:00,10293,10294,10291,10293,102
2007/08/31,10:39:00,10293,10294,10292,10293,24
2007/08/31,10:40:00,10293,10295,10292,10295,50
2007/08/31,10:41:00,10293,10300,10293,10300,94
2007/08/31,10:42:00,10300,10304,10299,10302,94
2007/08/31,10:43:00,10300,10304,10300,10303,78
2007/08/31,10:44:00,10303,10304,10300,10301,46
2007/08/31,10:45:00,10300,10302,10294,10297,96
2007/08/31,10:46:00,10297,10302,10295,10299,52
2007/08/31,10:47:00,10299,10300,10297,10297,25
2007/08/31,10:48:00,10297,10298,10295,10295,38
2007/08/31,10:49:00,10294,10297,10294,10295,18
2007/08/31,10:50:00,10295,10295,10294,10294,18
2007/08/31,10:51:00,10294,10296,10294,10296,31
2007/08/31,10:52:00,10296,10302,10295,10302,56
2007/08/31,10:53:00,10302,10304,10299,10299,50
2007/08/31,10:54:00,10300,10302,10296,10301,40
2007/08/31,10:55:00,10300,10302,10298,10300,46
2007/08/31,10:56:00,10297,10301,10297,10298,65
2007/08/31,10:57:00,10300,10303,10298,10303,52
2007/08/31,10:58:00,10303,10308,10302,10308,144
2007/08/31,10:59:00,10307,10309,10306,10309,107
2007/08/31,11:00:00,10310,10320,10309,10317,412
2007/08/31,11:01:00,10317,10320,10315,10317,178
2007/08/31,11:02:00,10316,10324,10316,10324,236
2007/08/31,11:03:00,10322,10327,10320,10327,343
2007/08/31,11:04:00,10325,10333,10323,10331,376
2007/08/31,11:05:00,10331,10335,10323,10325,221
2007/08/31,11:06:00,10325,10334,10323,10332,209
2007/08/31,11:07:00,10331,10332,10326,10327,135
2007/08/31,11:08:00,10327,10328,10322,10322,77
2007/08/31,11:09:00,10322,10324,10321,10324,95
2007/08/31,11:10:00,10325,10327,10324,10327,52
2007/08/31,11:11:00,10327,10328,10324,10328,88
2007/08/31,11:12:00,10326,10328,10318,10319,144
2007/08/31,11:13:00,10318,10323,10318,10320,75
2007/08/31,11:14:00,10322,10324,10321,10323,36
2007/08/31,11:15:00,10323,10324,10320,10322,46
2007/08/31,11:16:00,10321,10322,10318,10322,78
2007/08/31,11:17:00,10320,10323,10319,10322,42
2007/08/31,11:18:00,10321,10322,10321,10322,31
2007/08/31,11:19:00,10322,10324,10322,10324,32
2007/08/31,11:20:00,10323,10330,10323,10329,132
2007/08/31,11:21:00,10328,10330,10327,10329,79
2007/08/31,11:22:00,10327,10329,10326,10327,51
2007/08/31,11:23:00,10326,10333,10326,10333,127
2007/08/31,11:24:00,10334,10339,10333,10337,258
2007/08/31,11:25:00,10337,10345,10337,10339,249
2007/08/31,11:26:00,10340,10351,10339,10350,306
2007/08/31,11:27:00,10349,10350,10343,10345,166
2007/08/31,11:28:00,10343,10345,10342,10344,52
2007/08/31,11:29:00,10342,10347,10342,10345,96
2007/08/31,11:30:00,10345,10354,10345,10353,260
2007/08/31,11:31:00,10353,10357,10351,10353,307
2007/08/31,11:32:00,10349,10355,10348,10355,137
2007/08/31,11:33:00,10353,10364,10353,10364,333
2007/08/31,11:34:00,10363,10364,10358,10362,208
2007/08/31,11:35:00,10358,10362,10358,10362,108
2007/08/31,11:36:00,10360,10365,10357,10363,191
2007/08/31,11:37:00,10363,10364,10353,10357,213
2007/08/31,11:38:00,10355,10356,10353,10354,74
2007/08/31,11:39:00,10354,10360,10354,10359,112
2007/08/31,11:40:00,10358,10360,10350,10350,156
2007/08/31,11:41:00,10350,10352,10347,10350,112
2007/08/31,11:42:00,10350,10351,10343,10346,207
2007/08/31,11:43:00,10346,10350,10346,10350,102
2007/08/31,11:44:00,10349,10352,10349,10351,57
2007/08/31,11:45:00,10352,10354,10350,10350,59
2007/08/31,11:46:00,10350,10352,10347,10350,81
2007/08/31,11:47:00,10347,10350,10346,10348,31
2007/08/31,11:48:00,10348,10348,10345,10347,81
2007/08/31,11:49:00,10346,10349,10345,10349,64
2007/08/31,11:50:00,10347,10353,10347,10352,60
2007/08/31,11:51:00,10352,10354,10352,10352,111
2007/08/31,11:52:00,10354,10361,10351,10359,188
2007/08/31,11:53:00,10358,10359,10357,10358,104
2007/08/31,11:54:00,10358,10360,10357,10357,73
2007/08/31,11:55:00,10357,10358,10356,10358,37
2007/08/31,11:56:00,10359,10359,10350,10350,52
2007/08/31,11:57:00,10355,10355,10350,10353,43
2007/08/31,11:58:00,10354,10359,10352,10357,73
2007/08/31,11:59:00,10357,10364,10357,10364,184
2007/08/31,12:00:00,10364,10372,10363,10367,293
2007/08/31,12:01:00,10366,10369,10366,10368,88
2007/08/31,12:02:00,10367,10383,10367,10381,354
2007/08/31,12:03:00,10381,10383,10378,10382,202
2007/08/31,12:04:00,10382,10387,10380,10383,196
2007/08/31,12:05:00,10384,10385,10381,10385,112
2007/08/31,12:06:00,10385,10392,10385,10391,314
2007/08/31,12:07:00,10391,10394,10387,10394,320
2007/08/31,12:08:00,10391,10393,10388,10389,145
2007/08/31,12:09:00,10389,10389,10381,10384,247
2007/08/31,12:10:00,10382,10386,10378,10379,170
2007/08/31,12:11:00,10380,10382,10378,10382,84
2007/08/31,12:12:00,10381,10383,10380,10382,53
2007/08/31,12:13:00,10382,10384,10381,10383,64
2007/08/31,12:14:00,10384,10386,10382,10384,71
2007/08/31,12:15:00,10382,10384,10379,10384,68
2007/08/31,12:16:00,10382,10384,10380,10383,49
2007/08/31,12:17:00,10382,10387,10381,10387,116
2007/08/31,12:18:00,10387,10395,10384,10390,314
2007/08/31,12:19:00,10390,10399,10390,10398,300
2007/08/31,12:20:00,10398,10404,10397,10404,184
2007/08/31,12:21:00,10403,10407,10402,10405,364
2007/08/31,12:22:00,10404,10406,10402,10404,132
2007/08/31,12:23:00,10404,10404,10394,10394,166
2007/08/31,12:24:00,10395,10399,10394,10398,163
2007/08/31,12:25:00,10396,10400,10396,10397,66
2007/08/31,12:26:00,10396,10401,10395,10401,147
2007/08/31,12:27:00,10400,10405,10399,10404,121
2007/08/31,12:28:00,10403,10410,10403,10405,248
2007/08/31,12:29:00,10406,10412,10404,10411,233
2007/08/31,12:30:00,10412,10417,10408,10412,341
2007/08/31,12:31:00,10408,10412,10392,10395,398
2007/08/31,12:32:00,10393,10394,10379,10383,328
2007/08/31,12:33:00,10383,10389,10382,10385,92
2007/08/31,12:34:00,10385,10389,10384,10385,85
2007/08/31,12:35:00,10385,10396,10385,10396,112
2007/08/31,12:36:00,10396,10399,10393,10399,116
2007/08/31,12:37:00,10397,10405,10397,10401,69
2007/08/31,12:38:00,10399,10404,10399,10404,51
2007/08/31,12:39:00,10405,10406,10397,10399,113
2007/08/31,12:40:00,10397,10401,10392,10394,82
2007/08/31,12:41:00,10392,10401,10392,10397,154
2007/08/31,12:42:00,10397,10399,10395,10396,64
2007/08/31,12:43:00,10396,10396,10387,10389,161
2007/08/31,12:44:00,10387,10390,10385,10387,122
2007/08/31,12:45:00,10387,10390,10384,10385,145
2007/08/31,12:46:00,10384,10389,10380,10389,204
2007/08/31,12:47:00,10389,10389,10386,10389,49
2007/08/31,12:48:00,10389,10397,10387,10394,128
2007/08/31,12:49:00,10395,10395,10385,10389,105
2007/08/31,12:50:00,10386,10387,10385,10385,67
2007/08/31,12:51:00,10387,10390,10387,10387,67
2007/08/31,12:52:00,10387,10389,10387,10389,83
2007/08/31,12:53:00,10388,10395,10388,10395,92
2007/08/31,12:54:00,10394,10398,10394,10396,105
2007/08/31,12:55:00,10395,10397,10392,10396,81
2007/08/31,12:56:00,10396,10397,10395,10397,32
2007/08/31,12:57:00,10395,10405,10394,10402,113
2007/08/31,12:58:00,10405,10416,10401,10415,306
2007/08/31,12:59:00,10412,10415,10400,10414,203
2007/08/31,13:00:00,10413,10422,10413,10418,316
2007/08/31,13:01:00,10417,10427,10414,10421,403
2007/08/31,13:02:00,10423,10423,10416,10422,177
2007/08/31,13:03:00,10421,10421,10413,10416,140
2007/08/31,13:04:00,10414,10422,10414,10420,115
2007/08/31,13:05:00,10421,10426,10419,10426,137
2007/08/31,13:06:00,10426,10430,10422,10423,329
2007/08/31,13:07:00,10422,10424,10421,10422,126
2007/08/31,13:08:00,10423,10436,10422,10436,197
2007/08/31,13:09:00,10434,10438,10430,10436,292
2007/08/31,13:10:00,10436,10441,10434,10438,205
2007/08/31,13:11:00,10438,10440,10434,10435,185
2007/08/31,13:12:00,10435,10442,10434,10439,138
2007/08/31,13:13:00,10437,10439,10435,10437,102
2007/08/31,13:14:00,10436,10443,10435,10442,185
2007/08/31,13:15:00,10442,10443,10437,10440,202
2007/08/31,13:16:00,10440,10445,10439,10441,149
2007/08/31,13:17:00,10439,10446,10435,10441,350
2007/08/31,13:18:00,10442,10450,10441,10450,204
2007/08/31,13:19:00,10448,10452,10446,10447,158
2007/08/31,13:20:00,10447,10451,10445,10447,203
2007/08/31,13:21:00,10446,10447,10443,10445,175
2007/08/31,13:22:00,10446,10452,10446,10449,174
2007/08/31,13:23:00,10448,10450,10441,10444,166
2007/08/31,13:24:00,10442,10446,10442,10444,138
2007/08/31,13:25:00,10443,10444,10443,10444,139
2007/08/31,13:26:00,10444,10450,10443,10450,224
2007/08/31,13:27:00,10448,10453,10447,10450,267
2007/08/31,13:28:00,10451,10453,10448,10450,171
2007/08/31,13:29:00,10451,10462,10447,10462,402
2007/08/31,13:30:00,10458,10466,10458,10464,287
2007/08/31,13:31:00,10464,10487,10460,10477,435
2007/08/31,13:32:00,10478,10484,10477,10479,370
2007/08/31,13:33:00,10482,10484,10479,10481,249
2007/08/31,13:34:00,10481,10485,10480,10484,278
2007/08/31,13:35:00,10485,10489,10484,10488,279
2007/08/31,13:36:00,10487,10489,10485,10485,309
2007/08/31,13:37:00,10486,10487,10482,10483,338
2007/08/31,13:38:00,10482,10484,10481,10484,271
2007/08/31,13:39:00,10482,10486,10482,10486,208
2007/08/31,13:40:00,10485,10487,10482,10485,327
2007/08/31,13:41:00,10485,10485,10485,10485,0
2007/08/31,13:42:00,10485,10485,10485,10485,0
2007/08/31,13:43:00,10485,10485,10485,10485,0
2007/08/31,13:44:00,10485,10485,10485,10485,0
2007/08/31,13:45:00,10483,10483,10483,10483,1151
