Date,Time,Open,High,Low,Close,Volume
2019/12/18,08:46:00,19808,19809,19796,19801,1122
2019/12/18,08:47:00,19800,19804,19798,19800,443
2019/12/18,08:48:00,19800,19802,19799,19801,107
2019/12/18,08:49:00,19801,19805,19801,19805,241
2019/12/18,08:50:00,19805,19806,19803,19806,252
2019/12/18,08:51:00,19805,19806,19804,19806,164
2019/12/18,08:52:00,19805,19807,19805,19806,156
2019/12/18,08:53:00,19807,19807,19805,19805,86
2019/12/18,08:54:00,19806,19808,19803,19804,266
2019/12/18,08:55:00,19804,19804,19802,19803,103
2019/12/18,08:56:00,19803,19804,19800,19800,314
2019/12/18,08:57:00,19800,19802,19800,19801,124
2019/12/18,08:58:00,19800,19803,19799,19802,132
2019/12/18,08:59:00,19802,19805,19801,19805,123
2019/12/18,09:00:00,19805,19805,19801,19801,196
2019/12/18,09:01:00,19800,19802,19796,19802,687
2019/12/18,09:02:00,19802,19804,19799,19803,331
2019/12/18,09:03:00,19802,19811,19801,19807,698
2019/12/18,09:04:00,19807,19808,19801,19805,419
2019/12/18,09:05:00,19804,19804,19800,19800,293
2019/12/18,09:06:00,19801,19805,19798,19804,410
2019/12/18,09:07:00,19804,19804,19797,19798,290
2019/12/18,09:08:00,19799,19800,19797,19799,202
2019/12/18,09:09:00,19799,19801,19797,19797,187
2019/12/18,09:10:00,19797,19803,19796,19803,347
2019/12/18,09:11:00,19802,19807,19801,19804,352
2019/12/18,09:12:00,19803,19804,19800,19802,203
2019/12/18,09:13:00,19800,19802,19797,19799,303
2019/12/18,09:14:00,19799,19811,19799,19806,487
2019/12/18,09:15:00,19808,19810,19805,19810,271
2019/12/18,09:16:00,19810,19816,19809,19813,721
2019/12/18,09:17:00,19813,19819,19813,19817,440
2019/12/18,09:18:00,19818,19819,19817,19818,217
2019/12/18,09:19:00,19818,19821,19815,19815,492
2019/12/18,09:20:00,19815,19818,19813,19814,249
2019/12/18,09:21:00,19814,19814,19806,19811,461
2019/12/18,09:22:00,19811,19816,19811,19813,205
2019/12/18,09:23:00,19813,19818,19812,19817,177
2019/12/18,09:24:00,19817,19817,19812,19813,128
2019/12/18,09:25:00,19813,19813,19810,19810,203
2019/12/18,09:26:00,19811,19816,19811,19813,260
2019/12/18,09:27:00,19814,19818,19813,19818,152
2019/12/18,09:28:00,19818,19823,19817,19821,435
2019/12/18,09:29:00,19822,19824,19819,19821,402
2019/12/18,09:30:00,19820,19821,19814,19818,268
2019/12/18,09:31:00,19816,19823,19816,19822,249
2019/12/18,09:32:00,19823,19824,19821,19822,235
2019/12/18,09:33:00,19822,19824,19820,19820,99
2019/12/18,09:34:00,19820,19821,19819,19820,80
2019/12/18,09:35:00,19820,19825,19820,19822,252
2019/12/18,09:36:00,19823,19824,19820,19821,96
2019/12/18,09:37:00,19821,19824,19821,19822,94
2019/12/18,09:38:00,19821,19822,19818,19819,177
2019/12/18,09:39:00,19819,19823,19818,19823,100
2019/12/18,09:40:00,19823,19824,19821,19821,100
2019/12/18,09:41:00,19820,19820,19818,19818,84
2019/12/18,09:42:00,19818,19819,19815,19816,224
2019/12/18,09:43:00,19816,19817,19813,19816,305
2019/12/18,09:44:00,19816,19817,19811,19812,241
2019/12/18,09:45:00,19811,19811,19807,19808,416
2019/12/18,09:46:00,19808,19813,19808,19810,181
2019/12/18,09:47:00,19809,19809,19806,19806,314
2019/12/18,09:48:00,19806,19807,19803,19806,380
2019/12/18,09:49:00,19806,19811,19805,19811,132
2019/12/18,09:50:00,19810,19813,19809,19813,132
