Date,Time,Open,High,Low,Close,Volume
2019/12/11,08:46:00,19331,19334,19329,19331,1865
2019/12/11,08:47:00,19331,19337,19329,19335,795
2019/12/11,08:48:00,19335,19336,19327,19329,745
2019/12/11,08:49:00,19328,19331,19325,19330,411
2019/12/11,08:50:00,19330,19337,19329,19333,359
2019/12/11,08:51:00,19332,19334,19329,19330,321
2019/12/11,08:52:00,19331,19331,19328,19329,240
2019/12/11,08:53:00,19329,19334,19326,19331,448
2019/12/11,08:54:00,19330,19332,19329,19329,74
2019/12/11,08:55:00,19330,19331,19329,19331,51
2019/12/11,08:56:00,19330,19334,19330,19333,236
2019/12/11,08:57:00,19333,19336,19332,19335,199
2019/12/11,08:58:00,19335,19336,19332,19335,216
2019/12/11,08:59:00,19336,19336,19334,19336,167
2019/12/11,09:00:00,19336,19346,19335,19345,812
2019/12/11,09:01:00,19346,19353,19342,19351,1532
2019/12/11,09:02:00,19351,19353,19345,19348,587
2019/12/11,09:03:00,19348,19350,19338,19339,2074
2019/12/11,09:04:00,19340,19343,19336,19339,1160
2019/12/11,09:05:00,19339,19343,19338,19342,440
2019/12/11,09:06:00,19342,19347,19340,19343,478
2019/12/11,09:07:00,19343,19350,19342,19348,427
2019/12/11,09:08:00,19348,19352,19347,19349,411
2019/12/11,09:09:00,19350,19352,19346,19350,346
2019/12/11,09:10:00,19349,19351,19344,19350,417
2019/12/11,09:11:00,19350,19352,19344,19351,625
2019/12/11,09:12:00,19351,19351,19346,19348,290
2019/12/11,09:13:00,19347,19352,19347,19350,279
2019/12/11,09:14:00,19349,19354,19346,19347,626
2019/12/11,09:15:00,19347,19354,19345,19351,564
2019/12/11,09:16:00,19350,19361,19348,19361,1260
2019/12/11,09:17:00,19360,19361,19352,19358,744
2019/12/11,09:18:00,19358,19362,19356,19361,586
2019/12/11,09:19:00,19360,19364,19360,19362,726
2019/12/11,09:20:00,19362,19363,19359,19363,366
2019/12/11,09:21:00,19364,19365,19359,19360,396
2019/12/11,09:22:00,19360,19361,19357,19360,300
2019/12/11,09:23:00,19360,19361,19357,19357,188
2019/12/11,09:24:00,19357,19361,19357,19359,317
2019/12/11,09:25:00,19360,19361,19358,19358,227
2019/12/11,09:26:00,19359,19361,19356,19360,373
2019/12/11,09:27:00,19360,19361,19359,19360,142
2019/12/11,09:28:00,19360,19361,19356,19357,194
2019/12/11,09:29:00,19356,19357,19352,19354,400
2019/12/11,09:30:00,19353,19354,19350,19350,430
2019/12/11,09:31:00,19350,19352,19342,19343,1195
2019/12/11,09:32:00,19343,19349,19343,19346,558
2019/12/11,09:33:00,19346,19351,19346,19350,311
2019/12/11,09:34:00,19350,19352,19349,19351,308
2019/12/11,09:35:00,19351,19355,19350,19353,451
2019/12/11,09:36:00,19354,19354,19349,19350,212
2019/12/11,09:37:00,19350,19352,19349,19352,152
2019/12/11,09:38:00,19351,19353,19350,19351,120
2019/12/11,09:39:00,19350,19354,19350,19353,151
2019/12/11,09:40:00,19354,19354,19351,19354,200
2019/12/11,09:41:00,19355,19358,19353,19355,625
2019/12/11,09:42:00,19355,19356,19353,19355,182
2019/12/11,09:43:00,19356,19358,19355,19356,270
2019/12/11,09:44:00,19355,19359,19355,19359,223
2019/12/11,09:45:00,19359,19361,19358,19359,343
2019/12/11,09:46:00,19359,19361,19356,19359,268
2019/12/11,09:47:00,19359,19360,19356,19357,115
2019/12/11,09:48:00,19357,19365,19357,19364,1231
2019/12/11,09:49:00,19364,19366,19363,19365,410
