Date,Time,Open,High,Low,Close,Volume
2019/12/06,09:22:00,19391,19393,19391,19392,193
2019/12/06,09:23:00,19392,19393,19390,19391,199
2019/12/06,09:24:00,19392,19393,19386,19389,417
2019/12/06,09:25:00,19390,19391,19387,19388,154
2019/12/06,09:26:00,19388,19390,19386,19386,388
2019/12/06,09:27:00,19387,19388,19385,19386,196
2019/12/06,09:28:00,19387,19389,19386,19389,175
2019/12/06,09:29:00,19388,19391,19388,19390,147
2019/12/06,09:30:00,19390,19393,19389,19392,268
2019/12/06,09:31:00,19392,19393,19385,19391,540
2019/12/06,09:32:00,19392,19396,19391,19395,836
2019/12/06,09:33:00,19394,19396,19393,19394,244
2019/12/06,09:34:00,19394,19397,19394,19395,440
2019/12/06,09:35:00,19395,19395,19387,19388,366
2019/12/06,09:36:00,19389,19389,19380,19382,937
2019/12/06,09:37:00,19382,19384,19379,19380,473
2019/12/06,09:38:00,19381,19384,19381,19384,222
2019/12/06,09:39:00,19384,19390,19383,19389,323
2019/12/06,09:40:00,19389,19395,19388,19394,506
2019/12/06,09:41:00,19394,19395,19390,19390,324
2019/12/06,09:42:00,19390,19391,19387,19388,383
2019/12/06,09:43:00,19389,19390,19385,19385,173
2019/12/06,09:44:00,19385,19386,19381,19381,474
2019/12/06,09:45:00,19382,19385,19381,19381,233
2019/12/06,09:46:00,19381,19385,19380,19384,311
2019/12/06,09:47:00,19384,19390,19383,19389,372
2019/12/06,09:48:00,19389,19390,19386,19387,112
2019/12/06,09:49:00,19386,19390,19384,19385,262
2019/12/06,09:50:00,19387,19387,19385,19386,48
2019/12/06,09:51:00,19385,19388,19383,19386,277
2019/12/06,09:52:00,19386,19388,19384,19385,129
2019/12/06,09:53:00,19384,19386,19382,19386,166
2019/12/06,09:54:00,19386,19388,19385,19386,94
2019/12/06,09:55:00,19387,19389,19386,19389,121
2019/12/06,09:56:00,19389,19389,19386,19389,115
2019/12/06,09:57:00,19389,19390,19388,19389,191
2019/12/06,09:58:00,19389,19390,19388,19388,167
2019/12/06,09:59:00,19388,19390,19388,19390,59
2019/12/06,10:00:00,19390,19390,19386,19386,161
2019/12/06,10:01:00,19386,19388,19384,19388,117
2019/12/06,10:02:00,19388,19391,19388,19388,270
2019/12/06,10:03:00,19388,19390,19387,19390,77
2019/12/06,10:04:00,19390,19391,19389,19390,94
2019/12/06,10:05:00,19390,19392,19389,19390,219
2019/12/06,10:06:00,19389,19391,19389,19390,68
2019/12/06,10:07:00,19390,19391,19388,19389,115
2019/12/06,10:08:00,19388,19388,19386,19386,141
2019/12/06,10:09:00,19386,19393,19386,19392,348
2019/12/06,10:10:00,19392,19394,19390,19390,371
2019/12/06,10:11:00,19391,19392,19387,19387,210
2019/12/06,10:12:00,19388,19390,19388,19389,43
2019/12/06,10:13:00,19389,19389,19387,19388,135
2019/12/06,10:14:00,19388,19388,19382,19383,708
2019/12/06,10:15:00,19383,19383,19380,19382,489
2019/12/06,10:16:00,19382,19385,19382,19383,206
2019/12/06,10:17:00,19384,19384,19378,19381,648
2019/12/06,10:18:00,19381,19381,19378,19379,241
2019/12/06,10:19:00,19378,19379,19376,19377,285
2019/12/06,10:20:00,19377,19380,19376,19379,278
2019/12/06,10:21:00,19379,19380,19376,19379,294
2019/12/06,10:22:00,19380,19380,19376,19379,212
2019/12/06,10:23:00,19378,19381,19378,19381,181
2019/12/06,10:24:00,19380,19383,19379,19383,183
2019/12/06,10:25:00,19382,19383,19380,19381,172
2019/12/06,10:26:00,19381,19384,19381,19384,149
2019/12/06,10:27:00,19383,19384,19381,19382,167
2019/12/06,10:28:00,19381,19383,19380,19382,97
2019/12/06,10:29:00,19381,19385,19381,19385,188
2019/12/06,10:30:00,19385,19386,19382,19383,156
2019/12/06,10:31:00,19384,19386,19383,19384,95
2019/12/06,10:32:00,19383,19384,19381,19382,126
2019/12/06,10:33:00,19382,19383,19382,19383,40
2019/12/06,10:34:00,19382,19385,19382,19385,102
2019/12/06,10:35:00,19384,19384,19382,19382,51
2019/12/06,10:36:00,19383,19383,19381,19383,76
2019/12/06,10:37:00,19383,19383,19382,19382,39
2019/12/06,10:38:00,19382,19383,19379,19380,203
2019/12/06,10:39:00,19380,19380,19373,19375,564
2019/12/06,10:40:00,19375,19375,19366,19367,1342
2019/12/06,10:41:00,19368,19371,19367,19370,410
2019/12/06,10:42:00,19370,19371,19369,19370,180
2019/12/06,10:43:00,19369,19370,19367,19367,143
2019/12/06,10:44:00,19367,19369,19366,19369,282
2019/12/06,10:45:00,19368,19369,19366,19367,352
2019/12/06,10:46:00,19367,19369,19364,19366,578
2019/12/06,10:47:00,19366,19368,19365,19367,235
2019/12/06,10:48:00,19367,19367,19358,19358,1062
2019/12/06,10:49:00,19358,19362,19355,19356,1097
2019/12/06,10:50:00,19357,19360,19355,19360,663
2019/12/06,10:51:00,19359,19361,19357,19361,240
2019/12/06,10:52:00,19361,19363,19359,19361,359
2019/12/06,10:53:00,19361,19361,19358,19358,246
2019/12/06,10:54:00,19359,19362,19358,19362,166
2019/12/06,10:55:00,19362,19364,19361,19363,213
2019/12/06,10:56:00,19362,19363,19360,19361,157
2019/12/06,10:57:00,19362,19363,19359,19359,150
2019/12/06,10:58:00,19358,19358,19349,19350,1076
2019/12/06,10:59:00,19349,19351,19347,19350,795
2019/12/06,11:00:00,19349,19351,19346,19346,821
2019/12/06,11:01:00,19346,19347,19337,19342,2060
2019/12/06,11:02:00,19343,19343,19337,19339,669
2019/12/06,11:03:00,19340,19340,19337,19338,386
2019/12/06,11:04:00,19338,19340,19335,19337,669
2019/12/06,11:05:00,19337,19341,19335,19341,592
2019/12/06,11:06:00,19341,19342,19339,19342,319
2019/12/06,11:07:00,19341,19341,19339,19340,164
2019/12/06,11:08:00,19339,19342,19337,19342,277
2019/12/06,11:09:00,19342,19345,19341,19345,386
2019/12/06,11:10:00,19344,19345,19342,19342,205
2019/12/06,11:11:00,19343,19344,19342,19343,104
2019/12/06,11:12:00,19344,19345,19342,19343,232
2019/12/06,11:13:00,19342,19344,19341,19344,151
2019/12/06,11:14:00,19344,19345,19342,19344,135
2019/12/06,11:15:00,19344,19344,19342,19343,141
2019/12/06,11:16:00,19344,19345,19339,19340,379
2019/12/06,11:17:00,19340,19344,19339,19344,113
2019/12/06,11:18:00,19344,19348,19344,19348,430
2019/12/06,11:19:00,19348,19348,19346,19347,175
2019/12/06,11:20:00,19346,19346,19342,19342,240
2019/12/06,11:21:00,19342,19345,19339,19341,275
2019/12/06,11:22:00,19341,19343,19340,19343,142
2019/12/06,11:23:00,19344,19345,19341,19341,88
2019/12/06,11:24:00,19342,19344,19341,19342,89
2019/12/06,11:25:00,19342,19343,19341,19343,53
2019/12/06,11:26:00,19342,19344,19342,19344,92
2019/12/06,11:27:00,19344,19345,19341,19341,225
2019/12/06,11:28:00,19341,19344,19341,19343,38
2019/12/06,11:29:00,19343,19344,19342,19343,80
2019/12/06,11:30:00,19343,19344,19342,19342,51
2019/12/06,11:31:00,19342,19345,19342,19344,168
2019/12/06,11:32:00,19344,19344,19343,19344,88
2019/12/06,11:33:00,19344,19346,19344,19345,77
2019/12/06,11:34:00,19345,19345,19343,19344,77
2019/12/06,11:35:00,19344,19346,19344,19344,53
2019/12/06,11:36:00,19344,19344,19342,19342,115
2019/12/06,11:37:00,19343,19343,19340,19340,161
2019/12/06,11:38:00,19341,19342,19340,19340,85
2019/12/06,11:39:00,19340,19341,19337,19337,350
2019/12/06,11:40:00,19338,19338,19332,19334,992
2019/12/06,11:41:00,19333,19336,19332,19336,267
2019/12/06,11:42:00,19336,19339,19335,19338,178
2019/12/06,11:43:00,19339,19339,19335,19335,164
2019/12/06,11:44:00,19336,19339,19335,19339,84
2019/12/06,11:45:00,19339,19340,19338,19339,145
2019/12/06,11:46:00,19339,19341,19338,19338,212
2019/12/06,11:47:00,19338,19340,19338,19339,55
2019/12/06,11:48:00,19338,19339,19336,19336,108
2019/12/06,11:49:00,19337,19340,19336,19340,78
2019/12/06,11:50:00,19339,19340,19339,19339,39
2019/12/06,11:51:00,19339,19341,19339,19341,231
2019/12/06,11:52:00,19340,19343,19340,19343,131
2019/12/06,11:53:00,19343,19344,19342,19342,133
2019/12/06,11:54:00,19342,19344,19342,19343,83
2019/12/06,11:55:00,19343,19344,19342,19343,36
2019/12/06,11:56:00,19344,19344,19342,19344,76
2019/12/06,11:57:00,19344,19344,19343,19344,24
2019/12/06,11:58:00,19344,19344,19342,19342,91
2019/12/06,11:59:00,19342,19342,19341,19341,127
2019/12/06,12:00:00,19341,19341,19340,19340,52
2019/12/06,12:01:00,19340,19341,19339,19340,81
2019/12/06,12:02:00,19339,19341,19338,19338,163
2019/12/06,12:03:00,19337,19338,19335,19335,141
2019/12/06,12:04:00,19335,19338,19333,19338,235
2019/12/06,12:05:00,19338,19338,19336,19337,79
2019/12/06,12:06:00,19337,19338,19337,19338,51
2019/12/06,12:07:00,19338,19341,19337,19341,198
2019/12/06,12:08:00,19340,19342,19340,19340,84
2019/12/06,12:09:00,19340,19341,19339,19340,36
2019/12/06,12:10:00,19340,19341,19336,19337,151
2019/12/06,12:11:00,19336,19337,19335,19336,126
2019/12/06,12:12:00,19336,19336,19334,19335,111
2019/12/06,12:13:00,19335,19337,19335,19336,40
2019/12/06,12:14:00,19337,19339,19336,19339,52
2019/12/06,12:15:00,19339,19339,19338,19339,24
2019/12/06,12:16:00,19338,19339,19336,19338,117
2019/12/06,12:17:00,19338,19338,19336,19337,64
2019/12/06,12:18:00,19337,19340,19337,19340,111
2019/12/06,12:19:00,19339,19341,19339,19340,73
2019/12/06,12:20:00,19341,19343,19339,19339,189
2019/12/06,12:21:00,19340,19341,19339,19341,47
2019/12/06,12:22:00,19340,19341,19336,19336,141
2019/12/06,12:23:00,19336,19340,19336,19340,112
2019/12/06,12:24:00,19341,19341,19338,19340,40
2019/12/06,12:25:00,19340,19340,19337,19337,96
2019/12/06,12:26:00,19338,19338,19335,19336,116
2019/12/06,12:27:00,19335,19336,19334,19335,192
2019/12/06,12:28:00,19335,19335,19333,19333,219
2019/12/06,12:29:00,19332,19333,19331,19331,435
2019/12/06,12:30:00,19331,19332,19322,19322,1550
2019/12/06,12:31:00,19323,19327,19320,19325,817
2019/12/06,12:32:00,19326,19327,19323,19326,370
2019/12/06,12:33:00,19326,19326,19324,19326,234
2019/12/06,12:34:00,19325,19327,19320,19321,537
2019/12/06,12:35:00,19322,19323,19320,19320,251
2019/12/06,12:36:00,19320,19321,19317,19319,532
2019/12/06,12:37:00,19320,19321,19316,19316,410
2019/12/06,12:38:00,19316,19317,19311,19315,1233
2019/12/06,12:39:00,19315,19318,19313,19318,277
2019/12/06,12:40:00,19318,19319,19316,19317,293
2019/12/06,12:41:00,19316,19320,19315,19320,241
2019/12/06,12:42:00,19320,19320,19316,19317,309
2019/12/06,12:43:00,19317,19317,19316,19317,92
2019/12/06,12:44:00,19317,19319,19317,19319,96
2019/12/06,12:45:00,19319,19320,19318,19319,122
2019/12/06,12:46:00,19319,19321,19316,19321,362
2019/12/06,12:47:00,19321,19325,19320,19325,430
2019/12/06,12:48:00,19325,19327,19324,19325,428
2019/12/06,12:49:00,19325,19328,19325,19327,274
2019/12/06,12:50:00,19327,19328,19325,19325,262
2019/12/06,12:51:00,19326,19326,19325,19325,56
2019/12/06,12:52:00,19325,19327,19324,19327,123
2019/12/06,12:53:00,19328,19328,19327,19327,89
2019/12/06,12:54:00,19327,19327,19326,19326,43
2019/12/06,12:55:00,19326,19327,19324,19324,116
2019/12/06,12:56:00,19324,19327,19324,19326,169
2019/12/06,12:57:00,19326,19327,19325,19326,56
2019/12/06,12:58:00,19326,19326,19322,19322,196
2019/12/06,12:59:00,19322,19324,19322,19323,98
2019/12/06,13:00:00,19322,19324,19322,19323,103
2019/12/06,13:01:00,19323,19323,19319,19319,239
2019/12/06,13:02:00,19320,19322,19318,19318,225
2019/12/06,13:03:00,19318,19321,19318,19319,158
2019/12/06,13:04:00,19319,19320,19318,19318,90
2019/12/06,13:05:00,19319,19325,19319,19324,285
2019/12/06,13:06:00,19325,19329,19323,19329,463
2019/12/06,13:07:00,19328,19329,19327,19328,98
2019/12/06,13:08:00,19328,19328,19325,19326,99
2019/12/06,13:09:00,19326,19328,19325,19325,69
2019/12/06,13:10:00,19325,19327,19325,19327,93
2019/12/06,13:11:00,19327,19337,19327,19336,790
2019/12/06,13:12:00,19336,19337,19330,19333,451
2019/12/06,13:13:00,19333,19336,19333,19335,268
2019/12/06,13:14:00,19335,19339,19335,19338,378
2019/12/06,13:15:00,19338,19341,19337,19338,576
2019/12/06,13:16:00,19337,19342,19337,19341,289
2019/12/06,13:17:00,19341,19342,19339,19342,226
2019/12/06,13:18:00,19342,19343,19340,19341,295
2019/12/06,13:19:00,19341,19342,19339,19339,211
2019/12/06,13:20:00,19340,19343,19339,19341,218
2019/12/06,13:21:00,19342,19343,19340,19343,323
2019/12/06,13:22:00,19342,19344,19342,19343,241
2019/12/06,13:23:00,19343,19344,19339,19342,314
2019/12/06,13:24:00,19342,19343,19341,19342,117
2019/12/06,13:25:00,19342,19345,19339,19340,507
2019/12/06,13:26:00,19340,19345,19340,19345,322
2019/12/06,13:27:00,19345,19345,19342,19342,179
2019/12/06,13:28:00,19343,19343,19342,19343,104
2019/12/06,13:29:00,19342,19345,19341,19343,192
2019/12/06,13:30:00,19343,19343,19340,19341,207
2019/12/06,13:31:00,19340,19346,19340,19343,544
2019/12/06,13:32:00,19343,19343,19340,19341,225
2019/12/06,13:33:00,19341,19343,19341,19343,121
2019/12/06,13:34:00,19343,19343,19340,19341,130
2019/12/06,13:35:00,19342,19342,19341,19342,66
2019/12/06,13:36:00,19342,19344,19341,19343,161
2019/12/06,13:37:00,19343,19344,19341,19343,209
2019/12/06,13:38:00,19342,19343,19341,19341,106
2019/12/06,13:39:00,19341,19343,19341,19342,185
2019/12/06,13:40:00,19342,19343,19342,19342,113
2019/12/06,13:41:00,19343,19343,19340,19340,367
2019/12/06,13:42:00,19341,19342,19340,19341,133
2019/12/06,13:43:00,19342,19342,19341,19341,138
2019/12/06,13:44:00,19342,19342,19341,19341,179
2019/12/06,13:45:00,19341,19345,19340,19343,800
