Date,Time,Open,High,Low,Close,Volume
2016/12/22,08:50:00,15324,15328,15318,15325,3384
2016/12/22,08:55:00,15325,15335,15325,15329,2393
2016/12/22,09:00:00,15329,15335,15329,15329,1330
2016/12/22,09:05:00,15329,15331,15321,15321,3429
2016/12/22,09:10:00,15322,15322,15297,15301,9468
2016/12/22,09:15:00,15301,15308,15289,15291,5713
2016/12/22,09:20:00,15290,15295,15283,15294,5112
2016/12/22,09:25:00,15294,15295,15281,15288,3382
2016/12/22,09:30:00,15288,15289,15283,15286,1970
2016/12/22,09:35:00,15286,15293,15285,15285,2866
2016/12/22,09:40:00,15285,15298,15283,15294,3425
2016/12/22,09:45:00,15294,15301,15291,15296,2333
2016/12/22,09:50:00,15296,15297,15290,15294,1579
2016/12/22,09:55:00,15293,15294,15275,15277,5614
2016/12/22,10:00:00,15277,15277,15259,15259,5308
2016/12/22,10:05:00,15259,15266,15257,15265,3238
2016/12/22,10:10:00,15265,15268,15262,15265,1635
2016/12/22,10:15:00,15267,15273,15265,15269,1711
2016/12/22,10:20:00,15269,15270,15265,15266,725
2016/12/22,10:25:00,15265,15271,15265,15268,822
2016/12/22,10:30:00,15268,15274,15266,15269,1463
2016/12/22,10:35:00,15269,15273,15268,15268,851
2016/12/22,10:40:00,15268,15271,15266,15271,842
2016/12/22,10:45:00,15271,15271,15267,15269,369
2016/12/22,10:50:00,15269,15271,15265,15271,749
2016/12/22,10:55:00,15270,15280,15270,15278,2003
2016/12/22,11:00:00,15278,15279,15273,15275,1219
2016/12/22,11:05:00,15275,15275,15269,15273,719
2016/12/22,11:10:00,15273,15273,15269,15271,380
2016/12/22,11:15:00,15271,15271,15259,15263,2081
2016/12/22,11:20:00,15262,15267,15262,15262,1002
2016/12/22,11:25:00,15262,15266,15258,15260,1244
2016/12/22,11:30:00,15259,15268,15255,15264,2222
2016/12/22,11:35:00,15264,15268,15263,15264,678
2016/12/22,11:40:00,15265,15268,15264,15267,626
2016/12/22,11:45:00,15266,15266,15263,15264,361
2016/12/22,11:50:00,15264,15269,15263,15267,1084
2016/12/22,11:55:00,15267,15270,15266,15267,425
2016/12/22,12:00:00,15268,15268,15264,15265,537
2016/12/22,12:05:00,15265,15267,15264,15266,275
2016/12/22,12:10:00,15267,15267,15266,15267,106
2016/12/22,12:15:00,15266,15268,15265,15266,252
2016/12/22,12:20:00,15266,15266,15261,15262,667
2016/12/22,12:25:00,15262,15263,15255,15255,1598
2016/12/22,12:30:00,15255,15259,15249,15256,2390
2016/12/22,12:35:00,15255,15259,15255,15257,919
2016/12/22,12:40:00,15257,15258,15252,15253,627
2016/12/22,12:45:00,15253,15257,15252,15255,766
2016/12/22,12:50:00,15254,15255,15249,15250,1218
2016/12/22,12:55:00,15250,15258,15250,15258,1524
2016/12/22,13:00:00,15258,15265,15258,15261,2530
2016/12/22,13:05:00,15261,15264,15259,15260,968
2016/12/22,13:10:00,15260,15261,15257,15259,780
2016/12/22,13:15:00,15259,15261,15258,15258,613
2016/12/22,13:20:00,15258,15260,15254,15257,1316
2016/12/22,13:25:00,15257,15258,15250,15253,1802
2016/12/22,13:30:00,15253,15255,15248,15248,2297
2016/12/22,13:35:00,15249,15251,15238,15238,4182
2016/12/22,13:40:00,15239,15241,15236,15240,2814
2016/12/22,13:45:00,15240,15243,15239,15243,4250
