Date,Time,Open,High,Low,Close,Volume
2016/12/21,08:50:00,15374,15382,15368,15370,3270
2016/12/21,08:55:00,15370,15372,15367,15370,1052
2016/12/21,09:00:00,15370,15370,15364,15366,961
2016/12/21,09:05:00,15366,15380,15364,15365,2813
2016/12/21,09:10:00,15365,15368,15355,15356,2615
2016/12/21,09:15:00,15356,15364,15355,15362,1594
2016/12/21,09:20:00,15361,15363,15357,15359,1273
2016/12/21,09:25:00,15358,15360,15351,15355,2000
2016/12/21,09:30:00,15355,15359,15348,15352,2082
2016/12/21,09:35:00,15351,15356,15346,15346,1321
2016/12/21,09:40:00,15346,15354,15345,15347,1551
2016/12/21,09:45:00,15347,15352,15346,15351,719
2016/12/21,09:50:00,15350,15353,15349,15351,676
2016/12/21,09:55:00,15352,15352,15348,15349,692
2016/12/21,10:00:00,15348,15352,15343,15345,1634
2016/12/21,10:05:00,15345,15348,15344,15345,543
2016/12/21,10:10:00,15344,15347,15338,15345,1541
2016/12/21,10:15:00,15346,15349,15345,15348,802
2016/12/21,10:20:00,15348,15348,15343,15345,556
2016/12/21,10:25:00,15345,15348,15345,15348,372
2016/12/21,10:30:00,15348,15360,15346,15359,2054
2016/12/21,10:35:00,15359,15360,15355,15355,1202
2016/12/21,10:40:00,15355,15356,15353,15354,481
2016/12/21,10:45:00,15354,15357,15354,15357,283
2016/12/21,10:50:00,15357,15365,15357,15364,1300
2016/12/21,10:55:00,15363,15365,15357,15359,790
2016/12/21,11:00:00,15359,15359,15357,15358,327
2016/12/21,11:05:00,15358,15361,15358,15359,287
2016/12/21,11:10:00,15359,15363,15359,15362,538
2016/12/21,11:15:00,15361,15365,15360,15360,561
2016/12/21,11:20:00,15360,15362,15355,15355,727
2016/12/21,11:25:00,15355,15357,15355,15357,376
2016/12/21,11:30:00,15356,15358,15356,15357,274
2016/12/21,11:35:00,15357,15359,15354,15354,466
2016/12/21,11:40:00,15354,15355,15350,15352,691
2016/12/21,11:45:00,15352,15353,15351,15352,285
2016/12/21,11:50:00,15352,15354,15352,15353,220
2016/12/21,11:55:00,15354,15354,15352,15353,291
2016/12/21,12:00:00,15352,15353,15347,15348,778
2016/12/21,12:05:00,15347,15353,15347,15350,638
2016/12/21,12:10:00,15350,15352,15349,15350,321
2016/12/21,12:15:00,15350,15352,15349,15351,177
2016/12/21,12:20:00,15351,15352,15348,15348,248
2016/12/21,12:25:00,15348,15349,15346,15348,424
2016/12/21,12:30:00,15347,15348,15341,15341,847
2016/12/21,12:35:00,15341,15349,15340,15345,1056
2016/12/21,12:40:00,15345,15345,15341,15343,572
2016/12/21,12:45:00,15343,15347,15343,15344,831
2016/12/21,12:50:00,15343,15345,15340,15343,1014
2016/12/21,12:55:00,15343,15357,15343,15357,2200
2016/12/21,13:00:00,15357,15362,15347,15353,1597
2016/12/21,13:05:00,15354,15357,15343,15346,1917
2016/12/21,13:10:00,15346,15347,15343,15343,600
2016/12/21,13:15:00,15343,15345,15341,15343,1009
2016/12/21,13:20:00,15343,15345,15341,15344,1200
2016/12/21,13:25:00,15344,15345,15344,15345,1178
2016/12/21,13:30:00,15345,15345,15344,15345,1591
