Date,Time,Open,High,Low,Close,Volume
2016/12/02,08:50:00,15311,15312,15294,15300,8529
2016/12/02,08:55:00,15301,15301,15292,15297,3950
2016/12/02,09:00:00,15297,15298,15289,15291,3135
2016/12/02,09:05:00,15291,15291,15277,15278,8591
2016/12/02,09:10:00,15278,15283,15266,15275,6897
2016/12/02,09:15:00,15276,15284,15268,15273,4892
2016/12/02,09:20:00,15274,15290,15271,15289,5024
2016/12/02,09:25:00,15289,15290,15283,15286,2907
2016/12/02,09:30:00,15285,15292,15268,15272,5367
2016/12/02,09:35:00,15272,15280,15260,15267,9270
2016/12/02,09:40:00,15265,15274,15262,15268,2732
2016/12/02,09:45:00,15268,15280,15267,15272,2574
2016/12/02,09:50:00,15272,15277,15268,15275,1794
2016/12/02,09:55:00,15275,15277,15272,15274,1039
2016/12/02,10:00:00,15273,15279,15272,15277,1296
2016/12/02,10:05:00,15277,15286,15276,15285,3028
2016/12/02,10:10:00,15285,15285,15279,15281,1349
2016/12/02,10:15:00,15280,15289,15279,15283,1995
2016/12/02,10:20:00,15283,15288,15280,15280,1051
2016/12/02,10:25:00,15280,15281,15275,15280,1417
2016/12/02,10:30:00,15279,15283,15278,15281,775
2016/12/02,10:35:00,15281,15285,15280,15285,798
2016/12/02,10:40:00,15284,15285,15278,15280,734
2016/12/02,10:45:00,15280,15280,15269,15276,2392
2016/12/02,10:50:00,15276,15276,15273,15276,592
2016/12/02,10:55:00,15276,15279,15269,15277,1631
2016/12/02,11:00:00,15277,15278,15275,15277,561
2016/12/02,11:05:00,15278,15284,15277,15281,1421
2016/12/02,11:10:00,15281,15292,15281,15287,2720
2016/12/02,11:15:00,15286,15290,15285,15286,924
2016/12/02,11:20:00,15285,15292,15284,15290,1465
2016/12/02,11:25:00,15290,15294,15288,15289,1349
2016/12/02,11:30:00,15289,15291,15286,15286,585
2016/12/02,11:35:00,15285,15288,15284,15285,715
2016/12/02,11:40:00,15286,15290,15285,15288,515
2016/12/02,11:45:00,15289,15289,15283,15285,1024
2016/12/02,11:50:00,15284,15286,15281,15285,684
2016/12/02,11:55:00,15286,15287,15285,15286,286
2016/12/02,12:00:00,15286,15287,15283,15283,422
2016/12/02,12:05:00,15283,15285,15281,15281,521
2016/12/02,12:10:00,15281,15283,15279,15282,755
2016/12/02,12:15:00,15281,15283,15276,15276,807
2016/12/02,12:20:00,15276,15277,15273,15277,1128
2016/12/02,12:25:00,15276,15279,15274,15279,544
2016/12/02,12:30:00,15279,15279,15273,15275,705
2016/12/02,12:35:00,15275,15277,15274,15275,386
2016/12/02,12:40:00,15275,15277,15270,15270,1067
2016/12/02,12:45:00,15271,15274,15270,15272,656
2016/12/02,12:50:00,15272,15276,15271,15275,651
2016/12/02,12:55:00,15276,15283,15276,15283,1633
2016/12/02,13:00:00,15282,15284,15279,15282,1320
2016/12/02,13:05:00,15281,15283,15279,15280,734
2016/12/02,13:10:00,15280,15281,15277,15277,668
2016/12/02,13:15:00,15277,15278,15274,15277,935
2016/12/02,13:20:00,15277,15278,15275,15277,589
2016/12/02,13:25:00,15277,15279,15276,15278,739
2016/12/02,13:30:00,15279,15281,15276,15278,1467
2016/12/02,13:35:00,15278,15280,15277,15277,1805
2016/12/02,13:40:00,15278,15280,15276,15276,1648
2016/12/02,13:45:00,15277,15277,15274,15277,3177
