Date,Time,Open,High,Low,Close,Volume
2003/03/28,08:46:00,4984,4984,4979,4979,66
2003/03/28,08:47:00,4979,4983,4974,4974,58
2003/03/28,08:48:00,4975,4977,4973,4973,56
2003/03/28,08:49:00,4972,4973,4970,4971,62
2003/03/28,08:50:00,4970,4973,4970,4972,36
2003/03/28,08:51:00,4973,4975,4971,4973,41
2003/03/28,08:52:00,4973,4975,4972,4973,17
2003/03/28,08:53:00,4972,4974,4972,4973,23
2003/03/28,08:54:00,4973,4974,4973,4973,25
2003/03/28,08:55:00,4974,4974,4973,4974,15
2003/03/28,08:56:00,4973,4975,4972,4975,30
2003/03/28,08:57:00,4973,4976,4973,4976,11
2003/03/28,08:58:00,4976,4978,4975,4978,34
2003/03/28,08:59:00,4978,4980,4976,4977,30
2003/03/28,09:00:00,4978,4980,4977,4978,19
2003/03/28,09:01:00,4977,4978,4976,4976,16
2003/03/28,09:02:00,4976,4977,4974,4975,30
2003/03/28,09:03:00,4974,4978,4974,4978,42
2003/03/28,09:04:00,4978,4981,4975,4977,40
2003/03/28,09:05:00,4978,4978,4973,4974,71
2003/03/28,09:06:00,4973,4974,4966,4966,150
2003/03/28,09:07:00,4968,4968,4964,4967,53
2003/03/28,09:08:00,4968,4969,4966,4966,80
2003/03/28,09:09:00,4966,4969,4965,4969,54
2003/03/28,09:10:00,4968,4969,4967,4967,48
2003/03/28,09:11:00,4967,4968,4965,4965,36
2003/03/28,09:12:00,4966,4967,4965,4965,27
2003/03/28,09:13:00,4965,4967,4964,4964,54
2003/03/28,09:14:00,4964,4966,4964,4966,18
2003/03/28,09:15:00,4965,4968,4964,4967,32
2003/03/28,09:16:00,4968,4969,4967,4968,38
2003/03/28,09:17:00,4967,4967,4965,4967,27
2003/03/28,09:18:00,4966,4967,4965,4965,10
2003/03/28,09:19:00,4965,4967,4965,4966,18
2003/03/28,09:20:00,4965,4966,4964,4965,35
2003/03/28,09:21:00,4964,4966,4958,4960,144
2003/03/28,09:22:00,4958,4961,4958,4960,95
2003/03/28,09:23:00,4960,4961,4959,4961,43
2003/03/28,09:24:00,4961,4962,4960,4962,47
2003/03/28,09:25:00,4962,4963,4961,4961,19
2003/03/28,09:26:00,4961,4963,4959,4959,97
2003/03/28,09:27:00,4959,4960,4959,4960,25
2003/03/28,09:28:00,4960,4961,4959,4960,39
2003/03/28,09:29:00,4960,4963,4959,4963,39
2003/03/28,09:30:00,4963,4964,4961,4964,19
2003/03/28,09:31:00,4965,4965,4964,4965,20
2003/03/28,09:32:00,4965,4965,4963,4965,19
2003/03/28,09:33:00,4964,4964,4963,4963,22
2003/03/28,09:34:00,4963,4963,4962,4962,35
2003/03/28,09:35:00,4963,4963,4961,4962,16
2003/03/28,09:36:00,4962,4962,4961,4962,55
2003/03/28,09:37:00,4961,4962,4960,4961,59
2003/03/28,09:38:00,4962,4962,4961,4961,36
2003/03/28,09:39:00,4961,4963,4961,4962,30
2003/03/28,09:40:00,4963,4964,4962,4964,29
2003/03/28,09:41:00,4963,4965,4962,4965,48
2003/03/28,09:42:00,4965,4965,4963,4963,12
2003/03/28,09:43:00,4964,4965,4964,4965,8
2003/03/28,09:44:00,4965,4965,4963,4964,32
2003/03/28,09:45:00,4963,4964,4963,4963,23
2003/03/28,09:46:00,4963,4963,4962,4962,13
2003/03/28,09:47:00,4962,4963,4961,4961,27
2003/03/28,09:48:00,4960,4962,4960,4960,17
2003/03/28,09:49:00,4960,4962,4960,4962,12
2003/03/28,09:50:00,4962,4962,4960,4961,14
2003/03/28,09:51:00,4960,4961,4959,4959,50
2003/03/28,09:52:00,4959,4959,4958,4958,61
2003/03/28,09:53:00,4958,4958,4953,4955,128
2003/03/28,09:54:00,4954,4955,4954,4954,30
2003/03/28,09:55:00,4954,4957,4954,4954,26
2003/03/28,09:56:00,4955,4956,4954,4954,26
2003/03/28,09:57:00,4954,4956,4953,4955,47
2003/03/28,09:58:00,4954,4956,4954,4956,18
2003/03/28,09:59:00,4956,4956,4955,4956,12
2003/03/28,10:00:00,4957,4957,4956,4957,15
2003/03/28,10:01:00,4956,4958,4956,4956,28
2003/03/28,10:02:00,4956,4959,4955,4957,44
2003/03/28,10:03:00,4956,4956,4953,4953,36
2003/03/28,10:04:00,4953,4955,4951,4953,74
2003/03/28,10:05:00,4951,4952,4948,4949,84
2003/03/28,10:06:00,4949,4953,4948,4949,72
2003/03/28,10:07:00,4952,4952,4948,4949,145
2003/03/28,10:08:00,4949,4950,4944,4946,93
2003/03/28,10:09:00,4946,4948,4944,4944,78
2003/03/28,10:10:00,4944,4950,4944,4948,66
2003/03/28,10:11:00,4950,4950,4946,4948,38
2003/03/28,10:12:00,4947,4950,4943,4947,246
2003/03/28,10:13:00,4944,4946,4940,4944,89
2003/03/28,10:14:00,4944,4946,4942,4943,50
2003/03/28,10:15:00,4943,4946,4942,4946,55
2003/03/28,10:16:00,4945,4946,4944,4944,37
2003/03/28,10:17:00,4945,4948,4945,4948,23
2003/03/28,10:18:00,4946,4948,4946,4948,31
2003/03/28,10:19:00,4948,4951,4947,4951,26
2003/03/28,10:20:00,4948,4951,4948,4951,34
2003/03/28,10:21:00,4951,4951,4948,4948,34
2003/03/28,10:22:00,4949,4950,4947,4948,58
2003/03/28,10:23:00,4949,4949,4945,4947,39
2003/03/28,10:24:00,4948,4948,4947,4947,18
2003/03/28,10:25:00,4947,4949,4947,4948,27
2003/03/28,10:26:00,4947,4949,4947,4949,18
2003/03/28,10:27:00,4948,4949,4947,4947,22
2003/03/28,10:28:00,4947,4947,4946,4946,17
2003/03/28,10:29:00,4946,4947,4946,4946,12
2003/03/28,10:30:00,4946,4946,4944,4944,55
2003/03/28,10:31:00,4944,4946,4943,4944,64
2003/03/28,10:32:00,4944,4946,4944,4945,18
2003/03/28,10:33:00,4945,4945,4944,4945,13
2003/03/28,10:34:00,4945,4946,4945,4946,12
2003/03/28,10:35:00,4947,4948,4946,4948,22
2003/03/28,10:36:00,4947,4950,4947,4947,32
2003/03/28,10:37:00,4948,4948,4946,4947,29
2003/03/28,10:38:00,4948,4948,4945,4945,18
2003/03/28,10:39:00,4947,4947,4945,4945,15
2003/03/28,10:40:00,4946,4946,4945,4946,7
2003/03/28,10:41:00,4946,4947,4945,4947,15
2003/03/28,10:42:00,4948,4948,4946,4948,15
2003/03/28,10:43:00,4948,4948,4944,4944,66
2003/03/28,10:44:00,4945,4945,4942,4942,103
2003/03/28,10:45:00,4943,4944,4938,4938,267
2003/03/28,10:46:00,4938,4939,4933,4936,279
2003/03/28,10:47:00,4935,4936,4932,4933,155
2003/03/28,10:48:00,4932,4933,4929,4931,137
2003/03/28,10:49:00,4931,4935,4931,4935,104
2003/03/28,10:50:00,4933,4935,4932,4933,84
2003/03/28,10:51:00,4934,4936,4934,4936,58
2003/03/28,10:52:00,4936,4937,4933,4936,104
2003/03/28,10:53:00,4934,4935,4933,4934,52
2003/03/28,10:54:00,4934,4936,4933,4934,60
2003/03/28,10:55:00,4935,4937,4934,4935,63
2003/03/28,10:56:00,4935,4938,4934,4935,73
2003/03/28,10:57:00,4938,4938,4935,4937,37
2003/03/28,10:58:00,4935,4937,4933,4933,69
2003/03/28,10:59:00,4933,4935,4933,4935,59
2003/03/28,11:00:00,4934,4937,4934,4935,51
2003/03/28,11:01:00,4934,4935,4932,4932,83
2003/03/28,11:02:00,4933,4934,4932,4933,43
2003/03/28,11:03:00,4933,4934,4932,4932,54
2003/03/28,11:04:00,4932,4935,4931,4934,33
2003/03/28,11:05:00,4934,4935,4932,4933,44
2003/03/28,11:06:00,4934,4937,4933,4937,46
2003/03/28,11:07:00,4937,4937,4933,4933,35
2003/03/28,11:08:00,4934,4936,4933,4935,29
2003/03/28,11:09:00,4935,4937,4934,4937,44
2003/03/28,11:10:00,4936,4936,4934,4935,26
2003/03/28,11:11:00,4936,4936,4934,4936,21
2003/03/28,11:12:00,4936,4938,4935,4938,34
2003/03/28,11:13:00,4937,4938,4936,4938,24
2003/03/28,11:14:00,4938,4938,4936,4938,23
2003/03/28,11:15:00,4937,4938,4936,4936,26
2003/03/28,11:16:00,4938,4938,4936,4937,20
2003/03/28,11:17:00,4937,4939,4937,4939,23
2003/03/28,11:18:00,4939,4940,4937,4938,45
2003/03/28,11:19:00,4939,4940,4938,4938,55
2003/03/28,11:20:00,4940,4940,4939,4940,20
2003/03/28,11:21:00,4939,4941,4939,4941,47
2003/03/28,11:22:00,4941,4941,4938,4939,56
2003/03/28,11:23:00,4940,4943,4938,4943,108
2003/03/28,11:24:00,4944,4944,4939,4940,53
2003/03/28,11:25:00,4940,4942,4940,4940,20
2003/03/28,11:26:00,4940,4942,4940,4940,21
2003/03/28,11:27:00,4940,4940,4939,4939,40
2003/03/28,11:28:00,4939,4939,4938,4939,58
2003/03/28,11:29:00,4938,4940,4938,4940,21
2003/03/28,11:30:00,4940,4940,4939,4940,23
2003/03/28,11:31:00,4940,4941,4940,4941,18
2003/03/28,11:32:00,4941,4941,4939,4940,14
2003/03/28,11:33:00,4941,4941,4940,4940,25
2003/03/28,11:34:00,4940,4942,4940,4941,17
2003/03/28,11:35:00,4941,4942,4940,4942,19
2003/03/28,11:36:00,4942,4942,4940,4941,12
2003/03/28,11:37:00,4942,4943,4941,4943,13
2003/03/28,11:38:00,4943,4944,4942,4944,15
2003/03/28,11:39:00,4942,4945,4942,4944,28
2003/03/28,11:40:00,4943,4945,4943,4943,31
2003/03/28,11:41:00,4944,4944,4941,4943,29
2003/03/28,11:42:00,4943,4943,4941,4942,13
2003/03/28,11:43:00,4942,4942,4940,4940,14
2003/03/28,11:44:00,4940,4941,4940,4941,48
2003/03/28,11:45:00,4942,4942,4940,4940,17
2003/03/28,11:46:00,4940,4941,4940,4940,9
2003/03/28,11:47:00,4941,4942,4940,4940,10
2003/03/28,11:48:00,4941,4942,4940,4942,23
2003/03/28,11:49:00,4941,4942,4941,4941,15
2003/03/28,11:50:00,4941,4942,4941,4942,7
2003/03/28,11:51:00,4942,4943,4941,4943,25
