Date,Time,Open,High,Low,Close,Volume
2014/07/02,08:46:00,14441,14447,14441,14446,1891
2014/07/02,08:47:00,14447,14451,14446,14449,1062
2014/07/02,08:48:00,14448,14450,14445,14446,948
2014/07/02,08:49:00,14445,14447,14445,14446,419
2014/07/02,08:50:00,14446,14450,14445,14449,522
2014/07/02,08:51:00,14448,14449,14447,14448,275
2014/07/02,08:52:00,14448,14453,14448,14452,742
2014/07/02,08:53:00,14452,14453,14450,14453,470
2014/07/02,08:54:00,14453,14456,14452,14456,485
2014/07/02,08:55:00,14456,14458,14453,14453,740
2014/07/02,08:56:00,14454,14458,14453,14457,422
2014/07/02,08:57:00,14457,14457,14455,14457,379
2014/07/02,08:58:00,14457,14458,14455,14456,233
2014/07/02,08:59:00,14456,14457,14456,14456,95
2014/07/02,09:00:00,14457,14458,14455,14458,361
2014/07/02,09:01:00,14458,14462,14456,14462,869
2014/07/02,09:02:00,14461,14463,14457,14459,1003
2014/07/02,09:03:00,14458,14462,14458,14462,493
2014/07/02,09:04:00,14463,14467,14461,14462,1150
2014/07/02,09:05:00,14463,14464,14459,14459,697
2014/07/02,09:06:00,14459,14461,14457,14459,724
2014/07/02,09:07:00,14459,14460,14454,14455,746
2014/07/02,09:08:00,14455,14457,14455,14457,351
2014/07/02,09:09:00,14457,14458,14456,14458,350
2014/07/02,09:10:00,14458,14460,14454,14455,538
2014/07/02,09:11:00,14454,14456,14453,14456,381
2014/07/02,09:12:00,14456,14456,14450,14451,863
2014/07/02,09:13:00,14450,14455,14450,14455,310
2014/07/02,09:14:00,14454,14457,14454,14456,226
2014/07/02,09:15:00,14455,14456,14453,14454,226
2014/07/02,09:16:00,14455,14458,14454,14457,455
2014/07/02,09:17:00,14458,14462,14457,14460,596
2014/07/02,09:18:00,14460,14469,14457,14464,1665
2014/07/02,09:19:00,14465,14470,14463,14467,898
2014/07/02,09:20:00,14467,14469,14464,14466,589
2014/07/02,09:21:00,14467,14471,14466,14469,523
2014/07/02,09:22:00,14469,14475,14469,14473,997
2014/07/02,09:23:00,14473,14475,14469,14470,625
2014/07/02,09:24:00,14470,14470,14468,14469,443
2014/07/02,09:25:00,14469,14470,14466,14466,497
2014/07/02,09:26:00,14466,14469,14466,14469,290
2014/07/02,09:27:00,14469,14470,14467,14468,347
2014/07/02,09:28:00,14468,14470,14468,14469,155
2014/07/02,09:29:00,14469,14469,14466,14469,359
2014/07/02,09:30:00,14468,14469,14466,14467,186
2014/07/02,09:31:00,14467,14469,14467,14469,247
2014/07/02,09:32:00,14470,14472,14466,14467,404
2014/07/02,09:33:00,14467,14467,14457,14461,1323
2014/07/02,09:34:00,14461,14462,14458,14459,424
2014/07/02,09:35:00,14458,14462,14458,14459,377
2014/07/02,09:36:00,14459,14463,14458,14463,297
2014/07/02,09:37:00,14463,14463,14461,14462,148
2014/07/02,09:38:00,14463,14469,14463,14467,529
2014/07/02,09:39:00,14467,14468,14463,14465,223
2014/07/02,09:40:00,14465,14468,14464,14467,278
2014/07/02,09:41:00,14467,14472,14467,14471,724
2014/07/02,09:42:00,14470,14471,14468,14469,273
2014/07/02,09:43:00,14469,14470,14467,14468,193
2014/07/02,09:44:00,14468,14470,14467,14467,244
2014/07/02,09:45:00,14467,14471,14465,14470,507
2014/07/02,09:46:00,14470,14477,14470,14473,1233
2014/07/02,09:47:00,14473,14476,14472,14476,405
2014/07/02,09:48:00,14476,14477,14474,14476,470
2014/07/02,09:49:00,14476,14480,14476,14478,751
2014/07/02,09:50:00,14478,14478,14476,14477,345
2014/07/02,09:51:00,14477,14479,14476,14476,285
2014/07/02,09:52:00,14477,14478,14474,14477,460
2014/07/02,09:53:00,14477,14479,14476,14478,284
2014/07/02,09:54:00,14478,14480,14475,14475,470
2014/07/02,09:55:00,14475,14479,14474,14478,341
2014/07/02,09:56:00,14478,14482,14478,14479,793
2014/07/02,09:57:00,14479,14482,14477,14481,495
2014/07/02,09:58:00,14481,14483,14480,14480,267
2014/07/02,09:59:00,14481,14481,14479,14479,170
2014/07/02,10:00:00,14478,14479,14475,14477,517
2014/07/02,10:01:00,14477,14480,14476,14477,209
2014/07/02,10:02:00,14477,14480,14477,14480,188
2014/07/02,10:03:00,14480,14481,14479,14480,111
2014/07/02,10:04:00,14480,14481,14478,14480,208
2014/07/02,10:05:00,14480,14480,14478,14479,107
2014/07/02,10:06:00,14479,14479,14476,14477,235
2014/07/02,10:07:00,14477,14478,14476,14477,106
2014/07/02,10:08:00,14476,14477,14473,14473,259
2014/07/02,10:09:00,14473,14476,14473,14475,164
2014/07/02,10:10:00,14476,14477,14475,14476,61
2014/07/02,10:11:00,14476,14479,14476,14478,158
2014/07/02,10:12:00,14478,14482,14478,14482,493
2014/07/02,10:13:00,14481,14483,14480,14481,353
2014/07/02,10:14:00,14481,14484,14479,14483,383
2014/07/02,10:15:00,14484,14484,14480,14480,232
2014/07/02,10:16:00,14481,14485,14481,14484,460
2014/07/02,10:17:00,14483,14485,14483,14484,332
2014/07/02,10:18:00,14485,14487,14483,14487,480
2014/07/02,10:19:00,14487,14491,14485,14490,985
2014/07/02,10:20:00,14490,14491,14489,14490,423
2014/07/02,10:21:00,14491,14493,14490,14492,582
