Date,Time,Open,High,Low,Close,Volume
2014/07/03,08:46:00,14433,14437,14430,14436,1269
2014/07/03,08:47:00,14436,14438,14434,14435,386
2014/07/03,08:48:00,14434,14435,14430,14432,671
2014/07/03,08:49:00,14431,14433,14431,14432,323
2014/07/03,08:50:00,14432,14433,14432,14433,119
2014/07/03,08:51:00,14434,14434,14419,14423,1051
2014/07/03,08:52:00,14423,14427,14419,14421,645
2014/07/03,08:53:00,14421,14421,14404,14409,1536
2014/07/03,08:54:00,14410,14416,14408,14416,558
2014/07/03,08:55:00,14416,14416,14411,14413,372
2014/07/03,08:56:00,14413,14420,14413,14418,543
2014/07/03,08:57:00,14418,14419,14416,14418,236
2014/07/03,08:58:00,14418,14425,14418,14422,558
2014/07/03,08:59:00,14423,14432,14423,14429,604
2014/07/03,09:00:00,14429,14437,14429,14434,862
2014/07/03,09:01:00,14435,14437,14423,14429,1407
2014/07/03,09:02:00,14429,14435,14428,14433,733
2014/07/03,09:03:00,14432,14435,14431,14433,345
2014/07/03,09:04:00,14433,14433,14428,14429,432
2014/07/03,09:05:00,14429,14430,14425,14428,604
2014/07/03,09:06:00,14428,14429,14416,14417,640
2014/07/03,09:07:00,14417,14422,14415,14416,680
2014/07/03,09:08:00,14416,14418,14410,14410,828
2014/07/03,09:09:00,14410,14428,14409,14427,1194
2014/07/03,09:10:00,14428,14430,14422,14425,614
2014/07/03,09:11:00,14424,14431,14423,14428,555
2014/07/03,09:12:00,14428,14430,14426,14428,353
2014/07/03,09:13:00,14428,14429,14426,14427,156
2014/07/03,09:14:00,14426,14427,14419,14419,421
2014/07/03,09:15:00,14419,14425,14418,14423,398
2014/07/03,09:16:00,14422,14424,14421,14424,228
2014/07/03,09:17:00,14424,14429,14423,14425,407
2014/07/03,09:18:00,14426,14427,14423,14424,166
2014/07/03,09:19:00,14423,14425,14419,14424,360
2014/07/03,09:20:00,14425,14426,14424,14425,263
2014/07/03,09:21:00,14425,14431,14425,14429,748
2014/07/03,09:22:00,14429,14430,14425,14429,252
2014/07/03,09:23:00,14429,14434,14428,14431,952
2014/07/03,09:24:00,14431,14437,14431,14434,631
2014/07/03,09:25:00,14435,14436,14430,14434,375
2014/07/03,09:26:00,14434,14434,14430,14433,261
2014/07/03,09:27:00,14433,14433,14430,14432,119
2014/07/03,09:28:00,14432,14433,14429,14431,241
2014/07/03,09:29:00,14430,14432,14428,14429,182
2014/07/03,09:30:00,14428,14429,14423,14425,522
2014/07/03,09:31:00,14425,14427,14425,14427,166
2014/07/03,09:32:00,14427,14428,14422,14423,376
2014/07/03,09:33:00,14422,14426,14421,14425,251
2014/07/03,09:34:00,14425,14425,14423,14424,146
2014/07/03,09:35:00,14424,14431,14424,14429,406
2014/07/03,09:36:00,14429,14430,14427,14428,151
2014/07/03,09:37:00,14429,14429,14427,14427,155
2014/07/03,09:38:00,14428,14428,14422,14424,341
2014/07/03,09:39:00,14425,14426,14424,14426,141
2014/07/03,09:40:00,14426,14427,14421,14423,393
2014/07/03,09:41:00,14423,14424,14415,14420,828
2014/07/03,09:42:00,14419,14420,14416,14418,470
2014/07/03,09:43:00,14417,14421,14417,14419,245
2014/07/03,09:44:00,14419,14421,14417,14418,213
2014/07/03,09:45:00,14419,14420,14416,14417,268
2014/07/03,09:46:00,14417,14418,14415,14417,494
2014/07/03,09:47:00,14417,14424,14417,14421,632
2014/07/03,09:48:00,14422,14423,14420,14422,146
2014/07/03,09:49:00,14422,14424,14422,14423,161
2014/07/03,09:50:00,14423,14428,14422,14428,367
2014/07/03,09:51:00,14428,14429,14425,14425,165
2014/07/03,09:52:00,14425,14427,14422,14427,359
2014/07/03,09:53:00,14428,14428,14425,14426,152
2014/07/03,09:54:00,14425,14429,14425,14428,257
2014/07/03,09:55:00,14428,14433,14427,14432,634
2014/07/03,09:56:00,14432,14437,14431,14434,685
2014/07/03,09:57:00,14434,14435,14431,14432,276
2014/07/03,09:58:00,14432,14436,14432,14436,554
2014/07/03,09:59:00,14436,14440,14435,14440,1156
2014/07/03,10:00:00,14440,14441,14437,14439,557
2014/07/03,10:01:00,14439,14448,14439,14445,1302
2014/07/03,10:02:00,14445,14452,14445,14450,1128
2014/07/03,10:03:00,14449,14450,14442,14448,785
2014/07/03,10:04:00,14448,14453,14447,14450,714
2014/07/03,10:05:00,14450,14454,14450,14452,451
2014/07/03,10:06:00,14452,14456,14451,14454,767
2014/07/03,10:07:00,14454,14454,14450,14451,403
2014/07/03,10:08:00,14451,14462,14450,14461,1160
2014/07/03,10:09:00,14461,14469,14460,14464,1427
2014/07/03,10:10:00,14464,14471,14464,14470,787
2014/07/03,10:11:00,14471,14474,14464,14466,1079
2014/07/03,10:12:00,14467,14468,14463,14465,486
2014/07/03,10:13:00,14466,14474,14465,14474,748
2014/07/03,10:14:00,14473,14475,14465,14467,824
2014/07/03,10:15:00,14465,14470,14465,14468,339
2014/07/03,10:16:00,14470,14471,14465,14465,526
2014/07/03,10:17:00,14467,14467,14464,14466,429
2014/07/03,10:18:00,14465,14470,14465,14470,362
2014/07/03,10:19:00,14469,14477,14469,14475,910
2014/07/03,10:20:00,14476,14480,14475,14478,791
2014/07/03,10:21:00,14479,14480,14473,14479,836
2014/07/03,10:22:00,14479,14486,14478,14484,1233
2014/07/03,10:23:00,14485,14486,14478,14478,654
2014/07/03,10:24:00,14478,14479,14476,14477,373
2014/07/03,10:25:00,14477,14481,14477,14479,254
2014/07/03,10:26:00,14478,14481,14468,14469,957
2014/07/03,10:27:00,14469,14471,14463,14464,1016
2014/07/03,10:28:00,14465,14467,14461,14462,991
2014/07/03,10:29:00,14462,14468,14462,14467,527
2014/07/03,10:30:00,14467,14469,14465,14466,301
