Date,Time,Open,High,Low,Close,Volume
2014/07/08,08:46:00,14489,14490,14479,14485,1244
2014/07/08,08:47:00,14485,14490,14484,14489,715
2014/07/08,08:48:00,14489,14493,14488,14492,567
2014/07/08,08:49:00,14491,14497,14491,14496,585
2014/07/08,08:50:00,14497,14497,14489,14490,587
2014/07/08,08:51:00,14491,14492,14486,14486,503
2014/07/08,08:52:00,14486,14490,14485,14488,432
2014/07/08,08:53:00,14488,14489,14486,14488,108
2014/07/08,08:54:00,14488,14491,14488,14490,148
2014/07/08,08:55:00,14490,14491,14489,14491,81
2014/07/08,08:56:00,14490,14495,14490,14491,427
2014/07/08,08:57:00,14491,14494,14490,14491,206
2014/07/08,08:58:00,14490,14491,14484,14486,512
2014/07/08,08:59:00,14486,14488,14483,14488,308
2014/07/08,09:00:00,14488,14488,14486,14486,155
2014/07/08,09:01:00,14487,14493,14484,14490,618
2014/07/08,09:02:00,14489,14493,14486,14493,476
2014/07/08,09:03:00,14493,14500,14492,14499,1260
2014/07/08,09:04:00,14499,14505,14498,14505,1174
2014/07/08,09:05:00,14505,14505,14493,14496,826
2014/07/08,09:06:00,14496,14500,14496,14497,511
2014/07/08,09:07:00,14497,14500,14494,14495,517
2014/07/08,09:08:00,14495,14497,14491,14493,528
2014/07/08,09:09:00,14494,14494,14490,14494,316
2014/07/08,09:10:00,14493,14496,14493,14493,303
2014/07/08,09:11:00,14494,14496,14493,14493,237
2014/07/08,09:12:00,14494,14494,14483,14487,902
2014/07/08,09:13:00,14487,14488,14480,14483,861
2014/07/08,09:14:00,14484,14487,14482,14487,238
2014/07/08,09:15:00,14487,14487,14482,14482,315
2014/07/08,09:16:00,14482,14485,14477,14484,1111
2014/07/08,09:17:00,14483,14486,14483,14485,278
2014/07/08,09:18:00,14485,14489,14484,14485,578
2014/07/08,09:19:00,14485,14486,14480,14480,489
2014/07/08,09:20:00,14481,14485,14478,14483,539
2014/07/08,09:21:00,14483,14487,14483,14484,409
2014/07/08,09:22:00,14483,14492,14483,14489,804
2014/07/08,09:23:00,14489,14489,14485,14487,156
2014/07/08,09:24:00,14487,14491,14486,14490,293
2014/07/08,09:25:00,14490,14491,14488,14489,149
2014/07/08,09:26:00,14489,14494,14488,14491,372
2014/07/08,09:27:00,14491,14493,14489,14492,221
2014/07/08,09:28:00,14492,14495,14492,14492,356
2014/07/08,09:29:00,14492,14497,14491,14494,396
2014/07/08,09:30:00,14495,14495,14491,14492,250
2014/07/08,09:31:00,14492,14492,14483,14484,884
2014/07/08,09:32:00,14485,14489,14484,14488,261
2014/07/08,09:33:00,14489,14489,14486,14487,179
2014/07/08,09:34:00,14488,14495,14488,14494,561
