Date,Time,Open,High,Low,Close,Volume
2014/07/11,08:46:00,14577,14578,14570,14574,2181
2014/07/11,08:47:00,14574,14576,14572,14572,615
2014/07/11,08:48:00,14574,14576,14572,14575,415
2014/07/11,08:49:00,14575,14576,14574,14576,381
2014/07/11,08:50:00,14575,14578,14575,14577,338
2014/07/11,08:51:00,14576,14579,14575,14578,414
2014/07/11,08:52:00,14578,14581,14578,14579,276
2014/07/11,08:53:00,14579,14581,14577,14577,430
2014/07/11,08:54:00,14577,14578,14574,14576,393
2014/07/11,08:55:00,14575,14578,14575,14577,145
2014/07/11,08:56:00,14578,14578,14576,14577,110
2014/07/11,08:57:00,14577,14577,14573,14573,308
2014/07/11,08:58:00,14573,14576,14573,14574,185
2014/07/11,08:59:00,14575,14575,14574,14575,205
2014/07/11,09:00:00,14575,14575,14574,14574,50
2014/07/11,09:01:00,14574,14580,14574,14575,740
2014/07/11,09:02:00,14575,14580,14575,14577,509
2014/07/11,09:03:00,14578,14581,14575,14578,477
2014/07/11,09:04:00,14578,14581,14578,14579,389
2014/07/11,09:05:00,14580,14580,14571,14573,1016
2014/07/11,09:06:00,14573,14574,14563,14563,1883
2014/07/11,09:07:00,14563,14568,14562,14567,993
2014/07/11,09:08:00,14567,14568,14562,14563,730
2014/07/11,09:09:00,14563,14565,14559,14565,753
2014/07/11,09:10:00,14565,14565,14560,14562,427
2014/07/11,09:11:00,14562,14571,14560,14570,695
2014/07/11,09:12:00,14571,14572,14567,14568,412
2014/07/11,09:13:00,14568,14568,14564,14567,331
2014/07/11,09:14:00,14567,14568,14565,14568,144
2014/07/11,09:15:00,14567,14571,14567,14570,274
2014/07/11,09:16:00,14571,14575,14569,14574,698
2014/07/11,09:17:00,14574,14575,14570,14570,447
2014/07/11,09:18:00,14571,14571,14566,14567,391
2014/07/11,09:19:00,14567,14571,14566,14568,232
2014/07/11,09:20:00,14567,14569,14567,14567,129
2014/07/11,09:21:00,14567,14569,14567,14567,177
2014/07/11,09:22:00,14567,14567,14563,14564,458
2014/07/11,09:23:00,14564,14566,14562,14565,322
2014/07/11,09:24:00,14565,14565,14561,14561,365
2014/07/11,09:25:00,14561,14562,14557,14561,1097
2014/07/11,09:26:00,14561,14567,14560,14565,465
2014/07/11,09:27:00,14566,14569,14565,14568,276
2014/07/11,09:28:00,14567,14575,14567,14574,884
2014/07/11,09:29:00,14575,14575,14572,14574,499
2014/07/11,09:30:00,14574,14577,14574,14577,554
2014/07/11,09:31:00,14577,14577,14573,14573,440
2014/07/11,09:32:00,14573,14576,14571,14575,324
2014/07/11,09:33:00,14574,14581,14574,14581,855
2014/07/11,09:34:00,14581,14581,14576,14576,756
2014/07/11,09:35:00,14576,14580,14575,14580,329
2014/07/11,09:36:00,14580,14580,14577,14578,404
2014/07/11,09:37:00,14579,14579,14576,14576,317
2014/07/11,09:38:00,14576,14577,14573,14576,391
2014/07/11,09:39:00,14575,14577,14574,14575,236
2014/07/11,09:40:00,14575,14577,14575,14577,95
2014/07/11,09:41:00,14577,14583,14575,14583,923
2014/07/11,09:42:00,14583,14584,14579,14580,720
2014/07/11,09:43:00,14580,14586,14580,14583,703
2014/07/11,09:44:00,14584,14585,14582,14583,407
2014/07/11,09:45:00,14584,14587,14583,14586,492
2014/07/11,09:46:00,14587,14587,14584,14584,412
2014/07/11,09:47:00,14584,14586,14583,14586,284
2014/07/11,09:48:00,14586,14587,14583,14584,229
2014/07/11,09:49:00,14585,14585,14584,14584,140
2014/07/11,09:50:00,14585,14586,14584,14584,103
2014/07/11,09:51:00,14584,14588,14584,14587,593
2014/07/11,09:52:00,14587,14589,14586,14587,355
2014/07/11,09:53:00,14588,14588,14586,14586,193
2014/07/11,09:54:00,14587,14589,14587,14588,158
2014/07/11,09:55:00,14588,14589,14584,14584,467
2014/07/11,09:56:00,14586,14586,14580,14582,517
2014/07/11,09:57:00,14582,14585,14582,14585,240
2014/07/11,09:58:00,14585,14585,14582,14582,110
2014/07/11,09:59:00,14582,14584,14582,14584,89
2014/07/11,10:00:00,14584,14586,14584,14586,168
2014/07/11,10:01:00,14587,14588,14585,14586,280
2014/07/11,10:02:00,14585,14586,14585,14586,72
2014/07/11,10:03:00,14586,14586,14584,14585,82
2014/07/11,10:04:00,14585,14585,14584,14585,69
2014/07/11,10:05:00,14584,14586,14584,14586,24
2014/07/11,10:06:00,14586,14588,14585,14585,163
2014/07/11,10:07:00,14585,14586,14584,14585,84
2014/07/11,10:08:00,14584,14585,14582,14582,199
2014/07/11,10:09:00,14582,14583,14579,14582,468
2014/07/11,10:10:00,14582,14584,14580,14584,183
2014/07/11,10:11:00,14584,14585,14583,14583,163
2014/07/11,10:12:00,14583,14584,14582,14584,107
2014/07/11,10:13:00,14583,14588,14583,14587,329
2014/07/11,10:14:00,14587,14592,14586,14591,1229
2014/07/11,10:15:00,14592,14594,14591,14594,829
2014/07/11,10:16:00,14593,14598,14593,14598,1172
2014/07/11,10:17:00,14597,14600,14596,14599,550
2014/07/11,10:18:00,14599,14600,14595,14595,450
2014/07/11,10:19:00,14596,14599,14595,14597,346
2014/07/11,10:20:00,14597,14600,14597,14600,419
2014/07/11,10:21:00,14600,14602,14599,14602,639
2014/07/11,10:22:00,14602,14603,14600,14600,727
2014/07/11,10:23:00,14601,14601,14597,14600,457
