Date,Time,Open,High,Low,Close,Volume
2014/07/15,08:46:00,14612,14613,14599,14599,2387
2014/07/15,08:47:00,14599,14602,14596,14597,869
2014/07/15,08:48:00,14597,14600,14595,14598,576
2014/07/15,08:49:00,14598,14598,14595,14596,414
2014/07/15,08:50:00,14596,14597,14593,14595,570
2014/07/15,08:51:00,14596,14596,14591,14593,772
2014/07/15,08:52:00,14594,14596,14592,14595,288
2014/07/15,08:53:00,14595,14600,14594,14599,545
2014/07/15,08:54:00,14599,14601,14597,14600,333
2014/07/15,08:55:00,14600,14600,14598,14599,144
2014/07/15,08:56:00,14600,14601,14599,14600,227
2014/07/15,08:57:00,14600,14601,14597,14598,466
2014/07/15,08:58:00,14598,14599,14596,14596,339
2014/07/15,08:59:00,14595,14597,14595,14596,248
2014/07/15,09:00:00,14596,14599,14595,14598,314
2014/07/15,09:01:00,14598,14605,14595,14603,1121
2014/07/15,09:02:00,14603,14605,14600,14601,605
2014/07/15,09:03:00,14602,14602,14592,14594,850
2014/07/15,09:04:00,14594,14596,14589,14590,1233
2014/07/15,09:05:00,14591,14592,14590,14591,359
2014/07/15,09:06:00,14591,14595,14590,14594,352
2014/07/15,09:07:00,14594,14595,14593,14593,151
2014/07/15,09:08:00,14593,14594,14582,14583,1625
2014/07/15,09:09:00,14582,14587,14579,14587,899
2014/07/15,09:10:00,14586,14593,14586,14589,526
2014/07/15,09:11:00,14588,14593,14586,14592,381
2014/07/15,09:12:00,14592,14597,14592,14596,554
2014/07/15,09:13:00,14595,14600,14594,14599,499
2014/07/15,09:14:00,14599,14601,14598,14600,447
2014/07/15,09:15:00,14600,14601,14598,14601,345
2014/07/15,09:16:00,14601,14603,14599,14602,529
2014/07/15,09:17:00,14602,14603,14600,14603,493
2014/07/15,09:18:00,14604,14605,14601,14605,528
2014/07/15,09:19:00,14604,14606,14603,14605,518
2014/07/15,09:20:00,14605,14610,14604,14607,1324
2014/07/15,09:21:00,14607,14618,14605,14606,2320
2014/07/15,09:22:00,14606,14609,14605,14608,508
2014/07/15,09:23:00,14608,14609,14601,14606,879
2014/07/15,09:24:00,14607,14609,14606,14607,272
2014/07/15,09:25:00,14607,14607,14602,14604,398
2014/07/15,09:26:00,14603,14605,14601,14601,355
2014/07/15,09:27:00,14601,14604,14601,14604,338
2014/07/15,09:28:00,14604,14606,14604,14605,230
2014/07/15,09:29:00,14605,14606,14604,14604,79
2014/07/15,09:30:00,14604,14605,14601,14602,309
2014/07/15,09:31:00,14601,14604,14601,14603,213
2014/07/15,09:32:00,14603,14606,14598,14602,514
2014/07/15,09:33:00,14601,14602,14595,14597,660
2014/07/15,09:34:00,14596,14598,14594,14596,421
2014/07/15,09:35:00,14598,14604,14597,14603,464
2014/07/15,09:36:00,14603,14609,14602,14605,873
2014/07/15,09:37:00,14606,14606,14603,14603,96
2014/07/15,09:38:00,14604,14605,14603,14605,87
2014/07/15,09:39:00,14603,14607,14603,14603,258
2014/07/15,09:40:00,14603,14605,14603,14603,190
2014/07/15,09:41:00,14604,14609,14603,14606,429
2014/07/15,09:42:00,14607,14607,14604,14606,161
2014/07/15,09:43:00,14606,14608,14606,14607,146
2014/07/15,09:44:00,14607,14611,14606,14608,490
2014/07/15,09:45:00,14607,14609,14607,14608,167
2014/07/15,09:46:00,14608,14610,14606,14607,326
2014/07/15,09:47:00,14606,14608,14603,14604,265
2014/07/15,09:48:00,14603,14605,14603,14604,142
2014/07/15,09:49:00,14604,14604,14600,14602,346
2014/07/15,09:50:00,14602,14604,14601,14603,145
2014/07/15,09:51:00,14603,14603,14601,14602,86
2014/07/15,09:52:00,14603,14603,14601,14601,108
2014/07/15,09:53:00,14601,14607,14601,14604,233
2014/07/15,09:54:00,14604,14606,14604,14605,74
2014/07/15,09:55:00,14606,14606,14604,14604,104
2014/07/15,09:56:00,14605,14606,14604,14604,47
2014/07/15,09:57:00,14604,14605,14603,14603,93
2014/07/15,09:58:00,14604,14604,14599,14600,235
2014/07/15,09:59:00,14600,14602,14596,14602,552
2014/07/15,10:00:00,14602,14602,14599,14599,119
2014/07/15,10:01:00,14600,14603,14598,14601,233
2014/07/15,10:02:00,14601,14601,14600,14601,54
2014/07/15,10:03:00,14601,14603,14601,14602,42
2014/07/15,10:04:00,14602,14602,14601,14601,80
2014/07/15,10:05:00,14602,14602,14601,14601,96
2014/07/15,10:06:00,14600,14601,14599,14600,174
2014/07/15,10:07:00,14600,14600,14596,14596,434
2014/07/15,10:08:00,14596,14599,14595,14595,285
2014/07/15,10:09:00,14595,14597,14589,14593,999
2014/07/15,10:10:00,14593,14594,14591,14593,315
2014/07/15,10:11:00,14592,14593,14586,14592,1064
2014/07/15,10:12:00,14591,14597,14590,14596,371
2014/07/15,10:13:00,14596,14596,14594,14595,180
2014/07/15,10:14:00,14595,14595,14593,14594,160
2014/07/15,10:15:00,14593,14594,14591,14591,137
2014/07/15,10:16:00,14591,14598,14590,14598,535
2014/07/15,10:17:00,14598,14598,14596,14597,278
2014/07/15,10:18:00,14596,14596,14594,14594,161
2014/07/15,10:19:00,14595,14598,14594,14597,155
2014/07/15,10:20:00,14598,14599,14597,14599,163
2014/07/15,10:21:00,14600,14600,14598,14598,194
2014/07/15,10:22:00,14598,14600,14598,14599,106
2014/07/15,10:23:00,14599,14600,14598,14599,83
2014/07/15,10:24:00,14599,14600,14598,14599,100
2014/07/15,10:25:00,14599,14601,14599,14601,125
2014/07/15,10:26:00,14600,14602,14599,14599,190
2014/07/15,10:27:00,14599,14600,14599,14600,35
2014/07/15,10:28:00,14600,14600,14599,14599,24
2014/07/15,10:29:00,14599,14600,14599,14600,25
2014/07/15,10:30:00,14599,14600,14599,14600,88
2014/07/15,10:31:00,14599,14601,14599,14600,53
2014/07/15,10:32:00,14600,14600,14599,14599,62
2014/07/15,10:33:00,14599,14599,14598,14598,86
2014/07/15,10:34:00,14599,14600,14598,14600,31
2014/07/15,10:35:00,14600,14603,14600,14602,381
2014/07/15,10:36:00,14603,14603,14602,14603,148
2014/07/15,10:37:00,14602,14604,14602,14604,141
2014/07/15,10:38:00,14604,14605,14603,14603,218
2014/07/15,10:39:00,14603,14604,14603,14603,41
2014/07/15,10:40:00,14603,14604,14603,14604,49
2014/07/15,10:41:00,14604,14605,14603,14604,149
2014/07/15,10:42:00,14604,14605,14604,14605,67
2014/07/15,10:43:00,14605,14609,14604,14605,635
2014/07/15,10:44:00,14607,14607,14603,14603,164
2014/07/15,10:45:00,14603,14605,14603,14604,62
2014/07/15,10:46:00,14605,14606,14603,14604,79
2014/07/15,10:47:00,14604,14604,14602,14603,93
2014/07/15,10:48:00,14603,14604,14603,14604,29
2014/07/15,10:49:00,14604,14604,14603,14603,94
2014/07/15,10:50:00,14603,14605,14602,14605,125
2014/07/15,10:51:00,14605,14607,14605,14606,125
2014/07/15,10:52:00,14606,14606,14603,14604,93
2014/07/15,10:53:00,14604,14606,14603,14606,74
2014/07/15,10:54:00,14606,14606,14605,14605,37
2014/07/15,10:55:00,14604,14605,14604,14605,31
2014/07/15,10:56:00,14605,14606,14605,14605,33
2014/07/15,10:57:00,14606,14606,14604,14605,58
2014/07/15,10:58:00,14604,14605,14603,14605,81
2014/07/15,10:59:00,14604,14605,14602,14603,164
2014/07/15,11:00:00,14603,14604,14603,14604,54
2014/07/15,11:01:00,14604,14605,14603,14603,46
2014/07/15,11:02:00,14604,14605,14604,14604,19
2014/07/15,11:03:00,14605,14607,14605,14607,229
2014/07/15,11:04:00,14607,14608,14606,14607,306
2014/07/15,11:05:00,14607,14607,14605,14606,96
2014/07/15,11:06:00,14606,14607,14605,14606,60
2014/07/15,11:07:00,14606,14606,14605,14605,65
2014/07/15,11:08:00,14605,14605,14603,14604,189
2014/07/15,11:09:00,14604,14604,14603,14604,36
2014/07/15,11:10:00,14604,14604,14604,14604,36
2014/07/15,11:11:00,14604,14604,14601,14602,185
2014/07/15,11:12:00,14602,14603,14602,14602,55
2014/07/15,11:13:00,14602,14603,14601,14602,51
2014/07/15,11:14:00,14602,14603,14601,14603,185
2014/07/15,11:15:00,14603,14604,14603,14603,64
2014/07/15,11:16:00,14603,14608,14603,14606,375
2014/07/15,11:17:00,14606,14608,14606,14608,256
2014/07/15,11:18:00,14607,14608,14606,14607,124
2014/07/15,11:19:00,14607,14608,14606,14606,91
2014/07/15,11:20:00,14606,14607,14606,14607,74
2014/07/15,11:21:00,14607,14608,14603,14604,293
2014/07/15,11:22:00,14603,14604,14594,14598,1325
2014/07/15,11:23:00,14598,14599,14597,14597,343
2014/07/15,11:24:00,14597,14598,14592,14593,502
2014/07/15,11:25:00,14593,14596,14592,14595,292
2014/07/15,11:26:00,14595,14596,14594,14595,125
2014/07/15,11:27:00,14595,14595,14593,14595,112
2014/07/15,11:28:00,14595,14599,14595,14599,194
2014/07/15,11:29:00,14599,14599,14597,14599,93
2014/07/15,11:30:00,14599,14599,14597,14597,98
2014/07/15,11:31:00,14598,14598,14594,14595,174
2014/07/15,11:32:00,14595,14596,14595,14596,58
2014/07/15,11:33:00,14596,14596,14595,14595,91
2014/07/15,11:34:00,14595,14595,14593,14593,200
2014/07/15,11:35:00,14593,14594,14590,14593,609
2014/07/15,11:36:00,14593,14596,14591,14595,260
2014/07/15,11:37:00,14594,14595,14591,14593,233
2014/07/15,11:38:00,14593,14595,14592,14593,172
2014/07/15,11:39:00,14593,14594,14593,14594,46
2014/07/15,11:40:00,14594,14594,14592,14593,102
2014/07/15,11:41:00,14592,14592,14588,14590,603
