Date,Time,Open,High,Low,Close,Volume
2014/07/16,09:22:00,14661,14662,14660,14661,129
2014/07/16,09:23:00,14662,14662,14660,14661,267
2014/07/16,09:24:00,14661,14661,14660,14661,58
2014/07/16,09:25:00,14661,14662,14660,14661,91
2014/07/16,09:26:00,14661,14664,14660,14662,242
2014/07/16,09:27:00,14662,14666,14662,14665,296
2014/07/16,09:28:00,14665,14665,14662,14662,181
2014/07/16,09:29:00,14663,14665,14662,14664,113
2014/07/16,09:30:00,14664,14669,14664,14668,276
2014/07/16,09:31:00,14669,14671,14667,14667,407
2014/07/16,09:32:00,14667,14669,14667,14667,148
2014/07/16,09:33:00,14667,14667,14663,14663,171
2014/07/16,09:34:00,14663,14664,14662,14663,131
2014/07/16,09:35:00,14662,14666,14661,14665,234
2014/07/16,09:36:00,14666,14667,14665,14665,56
2014/07/16,09:37:00,14665,14666,14664,14665,48
2014/07/16,09:38:00,14665,14665,14664,14664,37
2014/07/16,09:39:00,14664,14666,14664,14665,35
2014/07/16,09:40:00,14665,14668,14665,14668,171
2014/07/16,09:41:00,14669,14669,14666,14666,75
2014/07/16,09:42:00,14666,14666,14665,14666,21
2014/07/16,09:43:00,14665,14668,14664,14666,103
2014/07/16,09:44:00,14667,14667,14665,14667,57
2014/07/16,09:45:00,14667,14670,14666,14670,148
2014/07/16,09:46:00,14670,14671,14668,14670,225
2014/07/16,09:47:00,14670,14670,14668,14669,65
2014/07/16,09:48:00,14669,14670,14668,14669,98
2014/07/16,09:49:00,14669,14670,14666,14666,200
2014/07/16,09:50:00,14666,14667,14666,14667,88
2014/07/16,09:51:00,14667,14667,14664,14665,116
2014/07/16,09:52:00,14665,14667,14665,14666,63
2014/07/16,09:53:00,14667,14669,14667,14668,130
2014/07/16,09:54:00,14668,14668,14667,14667,42
2014/07/16,09:55:00,14666,14667,14665,14666,58
2014/07/16,09:56:00,14665,14665,14661,14663,169
2014/07/16,09:57:00,14663,14663,14660,14661,248
2014/07/16,09:58:00,14660,14661,14659,14659,172
2014/07/16,09:59:00,14659,14659,14657,14659,259
2014/07/16,10:00:00,14659,14661,14659,14661,95
2014/07/16,10:01:00,14661,14663,14660,14663,160
2014/07/16,10:02:00,14663,14664,14662,14662,176
2014/07/16,10:03:00,14662,14663,14657,14657,314
2014/07/16,10:04:00,14658,14660,14657,14660,105
2014/07/16,10:05:00,14659,14660,14651,14659,983
2014/07/16,10:06:00,14659,14659,14655,14656,142
2014/07/16,10:07:00,14656,14657,14655,14655,122
2014/07/16,10:08:00,14655,14659,14655,14658,202
2014/07/16,10:09:00,14657,14658,14657,14658,68
2014/07/16,10:10:00,14658,14658,14656,14657,87
2014/07/16,10:11:00,14657,14658,14655,14655,125
2014/07/16,10:12:00,14655,14655,14652,14653,348
2014/07/16,10:13:00,14653,14653,14651,14652,173
2014/07/16,10:14:00,14652,14654,14651,14654,217
2014/07/16,10:15:00,14654,14656,14654,14654,161
2014/07/16,10:16:00,14653,14655,14652,14653,161
2014/07/16,10:17:00,14652,14653,14645,14648,873
2014/07/16,10:18:00,14649,14652,14647,14652,140
2014/07/16,10:19:00,14651,14652,14647,14647,218
2014/07/16,10:20:00,14647,14648,14644,14644,292
2014/07/16,10:21:00,14644,14649,14642,14648,521
2014/07/16,10:22:00,14647,14648,14644,14646,219
2014/07/16,10:23:00,14646,14646,14642,14645,305
2014/07/16,10:24:00,14646,14647,14644,14645,234
2014/07/16,10:25:00,14646,14649,14645,14649,217
2014/07/16,10:26:00,14649,14649,14647,14648,174
2014/07/16,10:27:00,14648,14648,14647,14647,86
2014/07/16,10:28:00,14647,14647,14643,14645,246
2014/07/16,10:29:00,14644,14645,14640,14641,502
2014/07/16,10:30:00,14640,14643,14639,14640,477
2014/07/16,10:31:00,14640,14641,14637,14639,400
2014/07/16,10:32:00,14639,14640,14635,14636,457
2014/07/16,10:33:00,14636,14644,14636,14643,405
2014/07/16,10:34:00,14643,14647,14643,14644,408
2014/07/16,10:35:00,14644,14644,14641,14644,238
2014/07/16,10:36:00,14642,14643,14641,14643,97
2014/07/16,10:37:00,14643,14645,14643,14644,256
2014/07/16,10:38:00,14644,14644,14640,14641,222
2014/07/16,10:39:00,14641,14642,14640,14642,76
2014/07/16,10:40:00,14642,14642,14641,14642,88
2014/07/16,10:41:00,14641,14642,14638,14639,192
2014/07/16,10:42:00,14639,14640,14638,14639,130
2014/07/16,10:43:00,14639,14646,14639,14646,277
2014/07/16,10:44:00,14646,14646,14642,14643,192
2014/07/16,10:45:00,14643,14645,14643,14644,130
2014/07/16,10:46:00,14644,14645,14642,14644,198
2014/07/16,10:47:00,14645,14648,14645,14647,304
2014/07/16,10:48:00,14648,14649,14646,14648,199
2014/07/16,10:49:00,14648,14648,14646,14647,309
2014/07/16,10:50:00,14647,14648,14646,14647,125
2014/07/16,10:51:00,14646,14648,14646,14647,54
2014/07/16,10:52:00,14646,14647,14646,14646,70
2014/07/16,10:53:00,14646,14646,14644,14645,94
2014/07/16,10:54:00,14645,14647,14645,14647,56
2014/07/16,10:55:00,14646,14647,14646,14646,28
2014/07/16,10:56:00,14647,14648,14646,14648,102
2014/07/16,10:57:00,14647,14648,14647,14648,54
2014/07/16,10:58:00,14648,14649,14647,14648,84
2014/07/16,10:59:00,14648,14649,14648,14649,27
2014/07/16,11:00:00,14649,14649,14648,14649,41
2014/07/16,11:01:00,14649,14649,14645,14645,202
2014/07/16,11:02:00,14645,14646,14642,14644,212
2014/07/16,11:03:00,14645,14645,14643,14643,117
2014/07/16,11:04:00,14643,14644,14642,14643,107
2014/07/16,11:05:00,14643,14646,14643,14646,93
2014/07/16,11:06:00,14645,14647,14645,14646,37
2014/07/16,11:07:00,14646,14647,14645,14647,41
2014/07/16,11:08:00,14647,14648,14646,14647,19
2014/07/16,11:09:00,14647,14648,14646,14646,43
2014/07/16,11:10:00,14646,14647,14646,14646,17
2014/07/16,11:11:00,14646,14646,14645,14646,93
2014/07/16,11:12:00,14645,14646,14644,14644,33
2014/07/16,11:13:00,14644,14645,14643,14645,96
2014/07/16,11:14:00,14645,14645,14645,14645,21
2014/07/16,11:15:00,14646,14647,14646,14647,91
2014/07/16,11:16:00,14647,14647,14646,14647,33
2014/07/16,11:17:00,14647,14647,14643,14644,205
2014/07/16,11:18:00,14644,14646,14641,14642,381
2014/07/16,11:19:00,14642,14642,14639,14639,190
2014/07/16,11:20:00,14639,14641,14639,14641,109
2014/07/16,11:21:00,14641,14643,14640,14642,143
2014/07/16,11:22:00,14642,14643,14642,14642,28
2014/07/16,11:23:00,14642,14642,14641,14641,52
2014/07/16,11:24:00,14641,14643,14641,14642,60
2014/07/16,11:25:00,14642,14643,14642,14642,24
2014/07/16,11:26:00,14643,14643,14641,14642,40
2014/07/16,11:27:00,14642,14642,14640,14640,157
2014/07/16,11:28:00,14640,14642,14640,14642,34
2014/07/16,11:29:00,14641,14642,14640,14642,58
2014/07/16,11:30:00,14642,14643,14642,14642,26
2014/07/16,11:31:00,14642,14644,14641,14641,155
2014/07/16,11:32:00,14642,14642,14641,14642,27
2014/07/16,11:33:00,14642,14643,14641,14642,35
2014/07/16,11:34:00,14642,14642,14641,14641,65
2014/07/16,11:35:00,14641,14642,14639,14639,90
2014/07/16,11:36:00,14640,14640,14638,14638,138
2014/07/16,11:37:00,14638,14638,14632,14633,767
2014/07/16,11:38:00,14634,14636,14632,14635,360
2014/07/16,11:39:00,14634,14635,14634,14634,97
2014/07/16,11:40:00,14634,14636,14633,14635,73
2014/07/16,11:41:00,14635,14640,14635,14639,147
2014/07/16,11:42:00,14639,14639,14635,14635,119
2014/07/16,11:43:00,14635,14636,14634,14634,83
2014/07/16,11:44:00,14634,14636,14634,14636,123
2014/07/16,11:45:00,14635,14637,14635,14637,60
2014/07/16,11:46:00,14636,14636,14635,14635,71
2014/07/16,11:47:00,14634,14635,14631,14632,341
2014/07/16,11:48:00,14633,14634,14631,14634,84
2014/07/16,11:49:00,14633,14635,14633,14635,106
2014/07/16,11:50:00,14635,14636,14634,14635,53
2014/07/16,11:51:00,14635,14635,14634,14634,61
2014/07/16,11:52:00,14634,14635,14632,14632,90
2014/07/16,11:53:00,14632,14634,14631,14634,124
2014/07/16,11:54:00,14634,14635,14633,14633,51
2014/07/16,11:55:00,14633,14633,14632,14633,94
2014/07/16,11:56:00,14633,14638,14633,14638,191
2014/07/16,11:57:00,14638,14640,14637,14638,198
2014/07/16,11:58:00,14638,14638,14636,14637,78
2014/07/16,11:59:00,14637,14639,14635,14636,135
2014/07/16,12:00:00,14636,14636,14635,14635,38
2014/07/16,12:01:00,14635,14635,14630,14632,318
2014/07/16,12:02:00,14632,14634,14629,14629,347
2014/07/16,12:03:00,14629,14629,14621,14622,1163
2014/07/16,12:04:00,14622,14626,14621,14622,422
2014/07/16,12:05:00,14622,14623,14618,14618,563
2014/07/16,12:06:00,14619,14622,14617,14622,533
2014/07/16,12:07:00,14621,14622,14617,14619,315
2014/07/16,12:08:00,14619,14619,14616,14617,311
2014/07/16,12:09:00,14617,14618,14611,14612,518
2014/07/16,12:10:00,14612,14612,14607,14608,444
2014/07/16,12:11:00,14609,14610,14606,14609,534
2014/07/16,12:12:00,14609,14615,14608,14612,364
2014/07/16,12:13:00,14612,14617,14611,14617,293
2014/07/16,12:14:00,14617,14618,14614,14615,280
2014/07/16,12:15:00,14615,14615,14612,14613,124
2014/07/16,12:16:00,14612,14616,14612,14613,128
2014/07/16,12:17:00,14613,14614,14610,14611,126
2014/07/16,12:18:00,14611,14612,14603,14607,774
2014/07/16,12:19:00,14607,14611,14606,14608,342
2014/07/16,12:20:00,14609,14610,14607,14609,189
2014/07/16,12:21:00,14608,14609,14606,14607,279
2014/07/16,12:22:00,14606,14607,14604,14606,195
2014/07/16,12:23:00,14606,14606,14602,14602,336
2014/07/16,12:24:00,14602,14603,14599,14600,415
2014/07/16,12:25:00,14600,14603,14598,14599,514
2014/07/16,12:26:00,14599,14602,14597,14601,438
2014/07/16,12:27:00,14602,14603,14600,14603,442
2014/07/16,12:28:00,14602,14603,14600,14602,189
2014/07/16,12:29:00,14602,14605,14602,14604,200
2014/07/16,12:30:00,14604,14610,14602,14609,401
2014/07/16,12:31:00,14609,14614,14608,14613,510
2014/07/16,12:32:00,14613,14619,14612,14616,650
2014/07/16,12:33:00,14616,14617,14611,14612,204
2014/07/16,12:34:00,14613,14613,14609,14609,212
2014/07/16,12:35:00,14609,14611,14609,14609,165
2014/07/16,12:36:00,14610,14610,14608,14609,101
2014/07/16,12:37:00,14609,14609,14605,14607,222
2014/07/16,12:38:00,14607,14609,14607,14608,139
2014/07/16,12:39:00,14608,14608,14606,14606,129
2014/07/16,12:40:00,14607,14608,14606,14608,124
2014/07/16,12:41:00,14608,14609,14606,14606,123
2014/07/16,12:42:00,14606,14606,14603,14604,196
2014/07/16,12:43:00,14604,14604,14602,14603,79
2014/07/16,12:44:00,14603,14603,14600,14601,232
2014/07/16,12:45:00,14600,14601,14595,14600,759
2014/07/16,12:46:00,14599,14603,14598,14602,299
2014/07/16,12:47:00,14603,14608,14602,14606,427
2014/07/16,12:48:00,14606,14611,14605,14610,195
2014/07/16,12:49:00,14610,14611,14607,14608,177
2014/07/16,12:50:00,14607,14608,14606,14606,117
2014/07/16,12:51:00,14607,14608,14606,14608,63
2014/07/16,12:52:00,14608,14611,14607,14610,208
2014/07/16,12:53:00,14610,14610,14607,14607,87
2014/07/16,12:54:00,14608,14609,14607,14609,161
2014/07/16,12:55:00,14609,14613,14608,14613,225
2014/07/16,12:56:00,14614,14614,14611,14612,177
2014/07/16,12:57:00,14612,14612,14610,14610,84
2014/07/16,12:58:00,14610,14618,14606,14611,895
2014/07/16,12:59:00,14610,14614,14610,14612,87
2014/07/16,13:00:00,14613,14615,14612,14613,146
2014/07/16,13:01:00,14613,14614,14598,14602,874
2014/07/16,13:02:00,14601,14602,14592,14599,1008
2014/07/16,13:03:00,14598,14602,14595,14600,286
2014/07/16,13:04:00,14599,14603,14599,14603,181
2014/07/16,13:05:00,14603,14606,14599,14599,341
2014/07/16,13:06:00,14599,14599,14597,14597,273
2014/07/16,13:07:00,14597,14600,14595,14595,278
2014/07/16,13:08:00,14595,14597,14593,14596,360
2014/07/16,13:09:00,14596,14598,14594,14598,356
2014/07/16,13:10:00,14598,14599,14597,14598,126
2014/07/16,13:11:00,14597,14598,14594,14596,211
2014/07/16,13:12:00,14596,14597,14593,14594,225
2014/07/16,13:13:00,14594,14596,14594,14595,221
2014/07/16,13:14:00,14596,14597,14595,14597,115
2014/07/16,13:15:00,14596,14597,14596,14597,134
2014/07/16,13:16:00,14596,14597,14594,14594,344
2014/07/16,13:17:00,14594,14597,14594,14597,230
2014/07/16,13:18:00,14597,14598,14597,14598,125
2014/07/16,13:19:00,14597,14599,14597,14598,169
2014/07/16,13:20:00,14598,14601,14597,14600,405
2014/07/16,13:21:00,14600,14601,14599,14599,249
2014/07/16,13:22:00,14600,14601,14599,14599,138
2014/07/16,13:23:00,14599,14601,14599,14599,172
2014/07/16,13:24:00,14599,14601,14599,14600,113
2014/07/16,13:25:00,14600,14601,14599,14599,248
2014/07/16,13:26:00,14599,14601,14599,14599,419
2014/07/16,13:27:00,14600,14601,14599,14601,248
2014/07/16,13:28:00,14601,14601,14600,14601,115
2014/07/16,13:29:00,14600,14601,14600,14600,410
2014/07/16,13:30:00,14601,14601,14600,14600,481
