Date,Time,Open,High,Low,Close,Volume
2014/07/21,10:50:00,14488,14490,14487,14489,417
2014/07/21,10:51:00,14488,14489,14484,14485,318
2014/07/21,10:52:00,14484,14486,14483,14483,193
2014/07/21,10:53:00,14482,14487,14482,14486,162
2014/07/21,10:54:00,14486,14486,14483,14484,166
2014/07/21,10:55:00,14483,14486,14482,14485,131
2014/07/21,10:56:00,14484,14486,14484,14484,83
2014/07/21,10:57:00,14484,14485,14483,14483,76
2014/07/21,10:58:00,14483,14485,14483,14484,77
2014/07/21,10:59:00,14485,14487,14484,14487,121
2014/07/21,11:00:00,14487,14491,14487,14491,445
2014/07/21,11:01:00,14491,14491,14489,14489,165
2014/07/21,11:02:00,14489,14489,14488,14488,95
2014/07/21,11:03:00,14488,14490,14488,14490,89
2014/07/21,11:04:00,14490,14491,14489,14491,167
2014/07/21,11:05:00,14491,14491,14489,14491,122
2014/07/21,11:06:00,14490,14493,14490,14492,231
2014/07/21,11:07:00,14492,14493,14491,14492,68
2014/07/21,11:08:00,14492,14493,14488,14488,248
2014/07/21,11:09:00,14488,14490,14488,14489,104
2014/07/21,11:10:00,14489,14490,14489,14489,65
2014/07/21,11:11:00,14490,14492,14490,14491,87
2014/07/21,11:12:00,14491,14492,14490,14491,119
2014/07/21,11:13:00,14490,14492,14487,14492,341
2014/07/21,11:14:00,14491,14492,14489,14490,91
2014/07/21,11:15:00,14489,14491,14489,14489,59
2014/07/21,11:16:00,14489,14489,14488,14488,64
2014/07/21,11:17:00,14488,14489,14483,14484,383
2014/07/21,11:18:00,14484,14486,14482,14485,189
2014/07/21,11:19:00,14485,14487,14485,14487,51
2014/07/21,11:20:00,14487,14487,14486,14487,65
2014/07/21,11:21:00,14486,14487,14485,14487,83
2014/07/21,11:22:00,14487,14489,14487,14488,74
2014/07/21,11:23:00,14488,14488,14487,14488,50
2014/07/21,11:24:00,14487,14489,14487,14489,41
2014/07/21,11:25:00,14489,14490,14488,14489,143
2014/07/21,11:26:00,14489,14489,14488,14488,28
2014/07/21,11:27:00,14488,14488,14487,14488,51
2014/07/21,11:28:00,14488,14489,14487,14487,43
2014/07/21,11:29:00,14488,14488,14486,14487,110
2014/07/21,11:30:00,14488,14488,14487,14488,45
2014/07/21,11:31:00,14488,14490,14488,14489,106
2014/07/21,11:32:00,14489,14490,14488,14489,60
2014/07/21,11:33:00,14489,14491,14489,14490,80
2014/07/21,11:34:00,14490,14494,14490,14494,374
2014/07/21,11:35:00,14494,14495,14492,14494,200
2014/07/21,11:36:00,14493,14494,14490,14492,260
2014/07/21,11:37:00,14491,14492,14490,14491,53
2014/07/21,11:38:00,14492,14492,14489,14489,88
2014/07/21,11:39:00,14489,14489,14486,14487,217
2014/07/21,11:40:00,14488,14489,14487,14488,53
2014/07/21,11:41:00,14489,14490,14488,14488,75
2014/07/21,11:42:00,14488,14489,14487,14488,55
2014/07/21,11:43:00,14487,14490,14487,14489,52
2014/07/21,11:44:00,14489,14489,14488,14489,25
2014/07/21,11:45:00,14489,14490,14488,14488,41
2014/07/21,11:46:00,14488,14489,14487,14488,39
2014/07/21,11:47:00,14487,14488,14487,14487,23
2014/07/21,11:48:00,14487,14489,14487,14489,88
2014/07/21,11:49:00,14488,14488,14487,14488,27
2014/07/21,11:50:00,14488,14488,14484,14485,162
2014/07/21,11:51:00,14485,14487,14485,14486,98
2014/07/21,11:52:00,14485,14486,14479,14483,481
2014/07/21,11:53:00,14482,14485,14482,14485,202
2014/07/21,11:54:00,14485,14485,14481,14481,205
2014/07/21,11:55:00,14481,14483,14479,14481,446
2014/07/21,11:56:00,14480,14484,14478,14483,318
2014/07/21,11:57:00,14482,14483,14477,14479,493
2014/07/21,11:58:00,14479,14480,14478,14478,206
2014/07/21,11:59:00,14478,14479,14475,14476,570
2014/07/21,12:00:00,14477,14483,14476,14483,356
2014/07/21,12:01:00,14482,14483,14479,14479,141
2014/07/21,12:02:00,14480,14482,14479,14480,158
2014/07/21,12:03:00,14479,14483,14479,14482,239
2014/07/21,12:04:00,14482,14484,14482,14483,134
2014/07/21,12:05:00,14482,14482,14481,14481,94
2014/07/21,12:06:00,14481,14481,14478,14481,147
2014/07/21,12:07:00,14480,14481,14480,14480,34
2014/07/21,12:08:00,14480,14482,14480,14482,65
2014/07/21,12:09:00,14482,14483,14479,14479,133
2014/07/21,12:10:00,14479,14482,14478,14480,124
2014/07/21,12:11:00,14480,14482,14479,14480,104
2014/07/21,12:12:00,14480,14484,14480,14482,206
2014/07/21,12:13:00,14483,14484,14482,14483,142
2014/07/21,12:14:00,14484,14484,14482,14483,127
2014/07/21,12:15:00,14482,14482,14481,14482,65
2014/07/21,12:16:00,14482,14484,14481,14482,83
2014/07/21,12:17:00,14482,14484,14482,14484,48
2014/07/21,12:18:00,14484,14487,14483,14486,372
2014/07/21,12:19:00,14487,14487,14484,14485,86
2014/07/21,12:20:00,14486,14489,14486,14487,289
2014/07/21,12:21:00,14487,14490,14486,14489,198
2014/07/21,12:22:00,14490,14490,14487,14487,226
2014/07/21,12:23:00,14487,14489,14486,14487,112
2014/07/21,12:24:00,14488,14488,14487,14487,16
2014/07/21,12:25:00,14487,14488,14487,14488,46
2014/07/21,12:26:00,14487,14489,14486,14489,137
2014/07/21,12:27:00,14489,14492,14488,14492,476
2014/07/21,12:28:00,14492,14492,14490,14490,163
2014/07/21,12:29:00,14490,14491,14488,14488,185
2014/07/21,12:30:00,14489,14490,14487,14488,101
2014/07/21,12:31:00,14487,14489,14487,14489,47
2014/07/21,12:32:00,14488,14489,14488,14488,22
2014/07/21,12:33:00,14488,14490,14488,14490,55
2014/07/21,12:34:00,14490,14491,14489,14491,91
2014/07/21,12:35:00,14491,14493,14490,14493,181
2014/07/21,12:36:00,14492,14493,14491,14492,134
2014/07/21,12:37:00,14491,14492,14490,14490,134
2014/07/21,12:38:00,14491,14491,14489,14489,69
2014/07/21,12:39:00,14490,14491,14490,14490,27
2014/07/21,12:40:00,14490,14491,14489,14490,133
2014/07/21,12:41:00,14490,14491,14488,14490,127
2014/07/21,12:42:00,14490,14491,14490,14490,26
2014/07/21,12:43:00,14491,14494,14490,14494,325
2014/07/21,12:44:00,14493,14496,14492,14496,565
2014/07/21,12:45:00,14495,14499,14495,14497,823
2014/07/21,12:46:00,14498,14498,14496,14496,238
2014/07/21,12:47:00,14496,14496,14494,14494,231
2014/07/21,12:48:00,14494,14496,14494,14494,103
2014/07/21,12:49:00,14494,14495,14491,14492,279
2014/07/21,12:50:00,14492,14494,14492,14493,54
2014/07/21,12:51:00,14494,14494,14492,14493,34
2014/07/21,12:52:00,14492,14493,14489,14492,250
2014/07/21,12:53:00,14492,14492,14489,14489,128
2014/07/21,12:54:00,14489,14492,14488,14491,165
2014/07/21,12:55:00,14491,14492,14489,14491,57
2014/07/21,12:56:00,14490,14491,14489,14490,65
2014/07/21,12:57:00,14491,14492,14490,14491,80
2014/07/21,12:58:00,14491,14492,14490,14490,46
2014/07/21,12:59:00,14490,14490,14488,14490,168
2014/07/21,13:00:00,14489,14491,14489,14491,73
2014/07/21,13:01:00,14490,14492,14490,14491,74
2014/07/21,13:02:00,14490,14491,14487,14488,199
2014/07/21,13:03:00,14487,14490,14487,14488,141
2014/07/21,13:04:00,14487,14489,14486,14488,219
2014/07/21,13:05:00,14488,14490,14488,14490,168
2014/07/21,13:06:00,14490,14491,14489,14490,108
2014/07/21,13:07:00,14490,14492,14490,14491,83
2014/07/21,13:08:00,14491,14492,14489,14490,49
2014/07/21,13:09:00,14489,14491,14488,14488,113
2014/07/21,13:10:00,14487,14489,14482,14483,793
2014/07/21,13:11:00,14483,14484,14481,14483,465
2014/07/21,13:12:00,14482,14484,14481,14483,203
2014/07/21,13:13:00,14483,14486,14483,14485,116
2014/07/21,13:14:00,14485,14487,14485,14486,132
2014/07/21,13:15:00,14486,14490,14485,14490,238
2014/07/21,13:16:00,14490,14491,14486,14487,259
2014/07/21,13:17:00,14488,14488,14487,14487,41
2014/07/21,13:18:00,14487,14488,14484,14485,136
2014/07/21,13:19:00,14485,14486,14482,14483,251
2014/07/21,13:20:00,14483,14484,14482,14482,109
2014/07/21,13:21:00,14483,14486,14482,14485,178
2014/07/21,13:22:00,14486,14487,14484,14484,146
2014/07/21,13:23:00,14484,14485,14482,14483,160
2014/07/21,13:24:00,14484,14485,14482,14485,176
2014/07/21,13:25:00,14486,14486,14484,14485,85
2014/07/21,13:26:00,14484,14485,14483,14485,93
2014/07/21,13:27:00,14485,14486,14482,14483,188
2014/07/21,13:28:00,14483,14484,14481,14483,249
2014/07/21,13:29:00,14483,14483,14481,14482,147
2014/07/21,13:30:00,14482,14484,14482,14482,225
2014/07/21,13:31:00,14482,14485,14482,14483,491
2014/07/21,13:32:00,14484,14487,14483,14486,279
2014/07/21,13:33:00,14485,14486,14484,14486,119
2014/07/21,13:34:00,14485,14486,14484,14485,154
2014/07/21,13:35:00,14485,14486,14484,14486,167
2014/07/21,13:36:00,14485,14487,14485,14487,313
2014/07/21,13:37:00,14487,14488,14485,14485,294
2014/07/21,13:38:00,14485,14486,14484,14484,154
2014/07/21,13:39:00,14484,14485,14483,14483,205
2014/07/21,13:40:00,14483,14484,14483,14484,159
2014/07/21,13:41:00,14483,14485,14483,14483,183
2014/07/21,13:42:00,14484,14485,14483,14483,152
2014/07/21,13:43:00,14484,14484,14482,14482,360
2014/07/21,13:44:00,14482,14483,14481,14481,484
2014/07/21,13:45:00,14482,14483,14481,14481,786
