Date,Time,Open,High,Low,Close,Volume
2003/08/26,08:46:00,6212,6212,6197,6197,387
2003/08/26,08:47:00,6206,6209,6197,6204,202
2003/08/26,08:48:00,6207,6211,6202,6211,146
2003/08/26,08:49:00,6209,6216,6206,6212,133
2003/08/26,08:50:00,6212,6215,6212,6212,97
2003/08/26,08:51:00,6213,6214,6208,6211,323
2003/08/26,08:52:00,6209,6216,6209,6214,161
2003/08/26,08:53:00,6212,6218,6211,6212,101
2003/08/26,08:54:00,6211,6218,6211,6217,61
2003/08/26,08:55:00,6214,6220,6214,6217,256
2003/08/26,08:56:00,6218,6220,6214,6217,117
2003/08/26,08:57:00,6215,6217,6212,6212,67
2003/08/26,08:58:00,6212,6216,6212,6214,26
2003/08/26,08:59:00,6213,6217,6212,6217,42
2003/08/26,09:00:00,6217,6217,6213,6214,26
2003/08/26,09:01:00,6214,6215,6207,6207,328
2003/08/26,09:02:00,6209,6209,6198,6199,437
2003/08/26,09:03:00,6199,6202,6192,6197,406
2003/08/26,09:04:00,6195,6197,6193,6193,247
2003/08/26,09:05:00,6193,6197,6192,6192,346
2003/08/26,09:06:00,6192,6195,6177,6180,658
2003/08/26,09:07:00,6180,6182,6168,6174,583
2003/08/26,09:08:00,6174,6180,6168,6172,513
2003/08/26,09:09:00,6172,6177,6171,6174,273
2003/08/26,09:10:00,6174,6179,6172,6177,275
2003/08/26,09:11:00,6178,6181,6175,6181,188
2003/08/26,09:12:00,6180,6186,6177,6184,164
2003/08/26,09:13:00,6185,6185,6180,6184,175
2003/08/26,09:14:00,6182,6185,6182,6183,194
2003/08/26,09:15:00,6185,6187,6183,6186,202
2003/08/26,09:16:00,6186,6189,6184,6187,208
2003/08/26,09:17:00,6187,6190,6185,6187,299
2003/08/26,09:18:00,6187,6187,6184,6187,203
2003/08/26,09:19:00,6186,6187,6182,6182,245
2003/08/26,09:20:00,6184,6184,6174,6177,337
2003/08/26,09:21:00,6177,6180,6175,6177,166
2003/08/26,09:22:00,6177,6180,6174,6180,185
2003/08/26,09:23:00,6179,6182,6179,6182,79
2003/08/26,09:24:00,6182,6186,6181,6184,168
2003/08/26,09:25:00,6184,6186,6182,6186,83
2003/08/26,09:26:00,6184,6185,6181,6181,165
2003/08/26,09:27:00,6181,6182,6179,6182,101
2003/08/26,09:28:00,6182,6185,6180,6184,122
2003/08/26,09:29:00,6183,6187,6180,6185,169
2003/08/26,09:30:00,6185,6190,6182,6189,163
2003/08/26,09:31:00,6188,6190,6180,6187,199
2003/08/26,09:32:00,6188,6188,6180,6187,206
2003/08/26,09:33:00,6188,6190,6182,6186,95
2003/08/26,09:34:00,6187,6187,6178,6178,86
2003/08/26,09:35:00,6178,6182,6177,6178,165
2003/08/26,09:36:00,6178,6180,6177,6177,123
2003/08/26,09:37:00,6178,6179,6177,6179,86
2003/08/26,09:38:00,6180,6182,6177,6181,71
2003/08/26,09:39:00,6181,6186,6181,6185,87
2003/08/26,09:40:00,6185,6187,6185,6186,38
2003/08/26,09:41:00,6187,6187,6185,6186,33
2003/08/26,09:42:00,6185,6187,6183,6185,44
2003/08/26,09:43:00,6186,6187,6182,6183,51
2003/08/26,09:44:00,6183,6184,6176,6176,170
2003/08/26,09:45:00,6178,6178,6168,6168,539
2003/08/26,09:46:00,6168,6169,6161,6161,807
2003/08/26,09:47:00,6162,6167,6158,6162,437
2003/08/26,09:48:00,6161,6162,6159,6162,347
2003/08/26,09:49:00,6162,6166,6160,6162,173
2003/08/26,09:50:00,6162,6165,6157,6158,386
2003/08/26,09:51:00,6157,6158,6143,6143,845
2003/08/26,09:52:00,6143,6151,6142,6150,482
2003/08/26,09:53:00,6150,6151,6147,6149,318
2003/08/26,09:54:00,6150,6151,6146,6147,363
2003/08/26,09:55:00,6148,6149,6146,6147,203
2003/08/26,09:56:00,6147,6149,6146,6149,170
2003/08/26,09:57:00,6149,6156,6148,6152,212
2003/08/26,09:58:00,6156,6160,6152,6158,132
2003/08/26,09:59:00,6157,6158,6155,6156,111
2003/08/26,10:00:00,6155,6158,6154,6155,138
2003/08/26,10:01:00,6155,6157,6153,6157,157
2003/08/26,10:02:00,6155,6157,6152,6153,143
2003/08/26,10:03:00,6155,6157,6152,6156,102
2003/08/26,10:04:00,6156,6161,6156,6161,122
2003/08/26,10:05:00,6159,6162,6158,6160,122
2003/08/26,10:06:00,6161,6163,6160,6162,185
2003/08/26,10:07:00,6160,6162,6159,6159,94
2003/08/26,10:08:00,6160,6162,6160,6161,55
2003/08/26,10:09:00,6161,6163,6160,6162,119
2003/08/26,10:10:00,6162,6163,6160,6160,49
2003/08/26,10:11:00,6161,6163,6160,6163,65
2003/08/26,10:12:00,6163,6163,6160,6161,48
2003/08/26,10:13:00,6161,6162,6159,6160,92
2003/08/26,10:14:00,6159,6161,6158,6159,50
2003/08/26,10:15:00,6159,6160,6158,6158,54
2003/08/26,10:16:00,6157,6160,6155,6157,182
2003/08/26,10:17:00,6157,6157,6155,6157,60
2003/08/26,10:18:00,6155,6157,6153,6154,102
2003/08/26,10:19:00,6156,6157,6154,6156,40
2003/08/26,10:20:00,6156,6160,6155,6160,47
2003/08/26,10:21:00,6159,6161,6158,6161,39
2003/08/26,10:22:00,6161,6162,6160,6162,46
2003/08/26,10:23:00,6162,6162,6159,6162,75
2003/08/26,10:24:00,6162,6163,6162,6163,47
2003/08/26,10:25:00,6163,6163,6161,6162,42
2003/08/26,10:26:00,6161,6164,6161,6164,69
2003/08/26,10:27:00,6164,6164,6162,6162,64
2003/08/26,10:28:00,6162,6163,6161,6162,60
2003/08/26,10:29:00,6162,6163,6161,6162,45
2003/08/26,10:30:00,6161,6162,6160,6161,47
2003/08/26,10:31:00,6160,6160,6158,6160,65
2003/08/26,10:32:00,6159,6162,6158,6162,47
2003/08/26,10:33:00,6162,6162,6160,6162,88
2003/08/26,10:34:00,6162,6163,6160,6160,50
2003/08/26,10:35:00,6160,6162,6159,6160,27
2003/08/26,10:36:00,6161,6161,6159,6160,29
2003/08/26,10:37:00,6160,6160,6158,6158,41
2003/08/26,10:38:00,6159,6161,6157,6161,41
2003/08/26,10:39:00,6158,6161,6157,6160,127
2003/08/26,10:40:00,6159,6161,6156,6156,102
2003/08/26,10:41:00,6157,6162,6156,6160,94
2003/08/26,10:42:00,6159,6162,6158,6158,42
2003/08/26,10:43:00,6159,6161,6159,6160,26
2003/08/26,10:44:00,6160,6162,6159,6162,30
2003/08/26,10:45:00,6161,6162,6160,6162,31
2003/08/26,10:46:00,6160,6162,6158,6160,42
2003/08/26,10:47:00,6158,6158,6155,6155,166
2003/08/26,10:48:00,6154,6156,6153,6153,50
2003/08/26,10:49:00,6153,6153,6148,6148,318
2003/08/26,10:50:00,6151,6152,6148,6149,104
2003/08/26,10:51:00,6149,6152,6148,6149,264
2003/08/26,10:52:00,6149,6149,6147,6148,288
2003/08/26,10:53:00,6147,6153,6144,6153,737
2003/08/26,10:54:00,6154,6162,6154,6159,64
2003/08/26,10:55:00,6159,6161,6157,6161,76
2003/08/26,10:56:00,6161,6163,6160,6162,114
2003/08/26,10:57:00,6162,6165,6160,6160,169
2003/08/26,10:58:00,6161,6161,6159,6161,73
2003/08/26,10:59:00,6160,6162,6160,6161,26
2003/08/26,11:00:00,6160,6161,6158,6158,59
2003/08/26,11:01:00,6159,6160,6158,6159,41
2003/08/26,11:02:00,6158,6161,6157,6157,44
2003/08/26,11:03:00,6160,6161,6157,6161,52
2003/08/26,11:04:00,6160,6162,6160,6162,106
2003/08/26,11:05:00,6162,6164,6161,6164,194
2003/08/26,11:06:00,6163,6165,6163,6164,153
2003/08/26,11:07:00,6164,6166,6162,6162,94
2003/08/26,11:08:00,6163,6164,6159,6159,93
2003/08/26,11:09:00,6160,6161,6158,6159,55
2003/08/26,11:10:00,6159,6161,6158,6160,47
2003/08/26,11:11:00,6159,6161,6159,6160,44
2003/08/26,11:12:00,6160,6161,6160,6160,19
2003/08/26,11:13:00,6160,6162,6159,6162,38
2003/08/26,11:14:00,6161,6162,6160,6162,108
2003/08/26,11:15:00,6162,6164,6160,6163,98
2003/08/26,11:16:00,6163,6164,6162,6163,28
2003/08/26,11:17:00,6164,6165,6162,6162,43
2003/08/26,11:18:00,6163,6164,6159,6162,104
2003/08/26,11:19:00,6160,6160,6154,6154,143
2003/08/26,11:20:00,6154,6156,6153,6154,73
2003/08/26,11:21:00,6154,6155,6153,6154,62
2003/08/26,11:22:00,6155,6156,6153,6153,122
2003/08/26,11:23:00,6154,6155,6154,6154,63
2003/08/26,11:24:00,6155,6155,6149,6149,315
2003/08/26,11:25:00,6149,6151,6143,6144,411
2003/08/26,11:26:00,6143,6148,6143,6148,190
2003/08/26,11:27:00,6147,6155,6143,6151,185
2003/08/26,11:28:00,6150,6151,6147,6149,61
2003/08/26,11:29:00,6151,6153,6150,6153,78
2003/08/26,11:30:00,6153,6153,6149,6150,90
2003/08/26,11:31:00,6151,6152,6148,6152,91
2003/08/26,11:32:00,6152,6155,6152,6155,335
2003/08/26,11:33:00,6154,6156,6150,6150,192
2003/08/26,11:34:00,6152,6152,6147,6147,56
2003/08/26,11:35:00,6147,6148,6144,6145,101
2003/08/26,11:36:00,6144,6146,6143,6143,138
2003/08/26,11:37:00,6143,6145,6137,6142,462
2003/08/26,11:38:00,6142,6142,6137,6140,246
2003/08/26,11:39:00,6140,6142,6138,6142,203
2003/08/26,11:40:00,6142,6148,6141,6143,116
2003/08/26,11:41:00,6147,6147,6144,6146,36
2003/08/26,11:42:00,6146,6148,6145,6147,59
2003/08/26,11:43:00,6148,6150,6147,6150,37
2003/08/26,11:44:00,6150,6152,6148,6152,75
2003/08/26,11:45:00,6152,6153,6151,6152,31
2003/08/26,11:46:00,6152,6153,6151,6153,52
2003/08/26,11:47:00,6153,6154,6151,6154,58
2003/08/26,11:48:00,6154,6156,6153,6156,72
2003/08/26,11:49:00,6156,6157,6154,6156,40
2003/08/26,11:50:00,6157,6157,6147,6148,224
2003/08/26,11:51:00,6148,6155,6147,6148,160
2003/08/26,11:52:00,6152,6155,6152,6154,36
2003/08/26,11:53:00,6155,6159,6154,6156,71
2003/08/26,11:54:00,6154,6156,6151,6153,98
2003/08/26,11:55:00,6153,6156,6151,6152,96
2003/08/26,11:56:00,6152,6157,6152,6153,68
2003/08/26,11:57:00,6153,6153,6150,6150,56
2003/08/26,11:58:00,6150,6151,6149,6149,43
2003/08/26,11:59:00,6149,6151,6149,6149,34
2003/08/26,12:00:00,6151,6151,6148,6148,24
2003/08/26,12:01:00,6149,6151,6148,6148,61
2003/08/26,12:02:00,6150,6150,6148,6149,59
2003/08/26,12:03:00,6148,6150,6147,6150,60
2003/08/26,12:04:00,6150,6151,6149,6151,41
2003/08/26,12:05:00,6151,6152,6149,6152,37
2003/08/26,12:06:00,6152,6153,6151,6151,60
2003/08/26,12:07:00,6153,6153,6152,6152,34
2003/08/26,12:08:00,6152,6154,6152,6154,18
2003/08/26,12:09:00,6154,6156,6153,6156,20
2003/08/26,12:10:00,6156,6156,6153,6155,22
2003/08/26,12:11:00,6153,6154,6152,6152,58
2003/08/26,12:12:00,6152,6153,6151,6152,31
2003/08/26,12:13:00,6151,6152,6151,6152,19
2003/08/26,12:14:00,6152,6152,6151,6152,10
2003/08/26,12:15:00,6152,6153,6152,6152,29
2003/08/26,12:16:00,6152,6152,6151,6152,5
2003/08/26,12:17:00,6152,6152,6151,6151,23
2003/08/26,12:18:00,6151,6152,6150,6150,17
2003/08/26,12:19:00,6150,6150,6148,6148,32
2003/08/26,12:20:00,6148,6149,6148,6149,5
2003/08/26,12:21:00,6148,6150,6148,6150,24
2003/08/26,12:22:00,6150,6151,6149,6151,23
2003/08/26,12:23:00,6151,6152,6151,6152,7
2003/08/26,12:24:00,6152,6152,6151,6152,24
2003/08/26,12:25:00,6152,6152,6151,6151,28
2003/08/26,12:26:00,6152,6152,6150,6151,40
2003/08/26,12:27:00,6152,6152,6150,6151,47
2003/08/26,12:28:00,6152,6153,6151,6153,36
2003/08/26,12:29:00,6152,6153,6151,6153,30
2003/08/26,12:30:00,6152,6153,6150,6152,43
2003/08/26,12:31:00,6151,6151,6150,6150,15
2003/08/26,12:32:00,6150,6151,6149,6149,42
2003/08/26,12:33:00,6150,6151,6149,6149,40
2003/08/26,12:34:00,6150,6151,6150,6151,29
2003/08/26,12:35:00,6151,6152,6150,6151,29
2003/08/26,12:36:00,6151,6152,6150,6151,23
2003/08/26,12:37:00,6152,6152,6151,6151,39
2003/08/26,12:38:00,6152,6152,6150,6151,33
2003/08/26,12:39:00,6151,6152,6150,6151,18
2003/08/26,12:40:00,6151,6152,6151,6151,21
2003/08/26,12:41:00,6151,6151,6150,6151,14
2003/08/26,12:42:00,6150,6151,6150,6150,29
2003/08/26,12:43:00,6150,6151,6150,6150,34
2003/08/26,12:44:00,6149,6151,6145,6145,210
2003/08/26,12:45:00,6147,6147,6142,6142,128
2003/08/26,12:46:00,6142,6143,6138,6140,287
2003/08/26,12:47:00,6139,6139,6135,6136,289
2003/08/26,12:48:00,6137,6138,6135,6138,133
2003/08/26,12:49:00,6137,6144,6137,6144,94
2003/08/26,12:50:00,6142,6142,6139,6141,61
2003/08/26,12:51:00,6141,6142,6139,6139,66
2003/08/26,12:52:00,6139,6141,6138,6139,65
2003/08/26,12:53:00,6139,6141,6138,6138,102
2003/08/26,12:54:00,6139,6140,6137,6138,87
2003/08/26,12:55:00,6139,6145,6139,6141,161
2003/08/26,12:56:00,6143,6145,6143,6145,28
2003/08/26,12:57:00,6145,6145,6143,6145,59
2003/08/26,12:58:00,6145,6145,6143,6144,35
2003/08/26,12:59:00,6143,6145,6142,6144,54
2003/08/26,13:00:00,6144,6144,6142,6143,47
2003/08/26,13:01:00,6142,6144,6142,6143,40
2003/08/26,13:02:00,6143,6145,6142,6142,109
2003/08/26,13:03:00,6142,6145,6141,6142,81
2003/08/26,13:04:00,6143,6143,6142,6142,22
2003/08/26,13:05:00,6142,6143,6140,6140,108
2003/08/26,13:06:00,6140,6141,6136,6140,141
2003/08/26,13:07:00,6138,6140,6136,6140,56
2003/08/26,13:08:00,6140,6140,6138,6138,31
2003/08/26,13:09:00,6139,6141,6138,6140,55
2003/08/26,13:10:00,6141,6141,6136,6138,114
2003/08/26,13:11:00,6136,6138,6134,6136,133
2003/08/26,13:12:00,6137,6138,6134,6137,137
2003/08/26,13:13:00,6137,6139,6134,6137,87
2003/08/26,13:14:00,6137,6137,6133,6134,182
2003/08/26,13:15:00,6134,6138,6127,6127,492
2003/08/26,13:16:00,6127,6131,6125,6127,181
2003/08/26,13:17:00,6128,6129,6124,6129,215
2003/08/26,13:18:00,6127,6128,6125,6127,98
2003/08/26,13:19:00,6127,6127,6124,6127,126
2003/08/26,13:20:00,6127,6130,6126,6130,166
2003/08/26,13:21:00,6130,6139,6130,6139,136
2003/08/26,13:22:00,6139,6139,6134,6137,96
2003/08/26,13:23:00,6137,6139,6136,6137,61
2003/08/26,13:24:00,6137,6139,6137,6137,84
2003/08/26,13:25:00,6139,6139,6130,6132,356
2003/08/26,13:26:00,6132,6134,6130,6132,88
2003/08/26,13:27:00,6131,6137,6131,6136,64
2003/08/26,13:28:00,6136,6137,6134,6137,66
2003/08/26,13:29:00,6136,6141,6136,6139,50
2003/08/26,13:30:00,6141,6142,6138,6142,72
2003/08/26,13:31:00,6142,6147,6141,6147,158
2003/08/26,13:32:00,6147,6148,6145,6147,95
2003/08/26,13:33:00,6146,6147,6142,6145,180
2003/08/26,13:34:00,6143,6149,6143,6147,148
2003/08/26,13:35:00,6147,6149,6147,6149,93
2003/08/26,13:36:00,6148,6152,6147,6149,402
2003/08/26,13:37:00,6149,6154,6149,6153,244
2003/08/26,13:38:00,6153,6153,6149,6152,103
2003/08/26,13:39:00,6151,6153,6150,6152,151
2003/08/26,13:40:00,6152,6156,6151,6156,223
2003/08/26,13:41:00,6152,6152,6152,6152,2
2003/08/26,13:42:00,6152,6152,6152,6152,0
2003/08/26,13:43:00,6152,6152,6152,6152,0
2003/08/26,13:44:00,6152,6152,6152,6152,0
2003/08/26,13:45:00,6162,6162,6162,6162,1010
