Date,Time,Open,High,Low,Close,Volume
2003/08/13,08:46:00,5889,5894,5875,5893,734
2003/08/13,08:47:00,5889,5891,5886,5890,314
2003/08/13,08:48:00,5889,5892,5886,5889,307
2003/08/13,08:49:00,5889,5891,5886,5890,218
2003/08/13,08:50:00,5890,5892,5889,5892,200
2003/08/13,08:51:00,5891,5894,5890,5894,189
2003/08/13,08:52:00,5894,5899,5891,5898,386
2003/08/13,08:53:00,5897,5904,5896,5904,421
2003/08/13,08:54:00,5904,5906,5899,5901,331
2003/08/13,08:55:00,5903,5903,5899,5900,170
2003/08/13,08:56:00,5900,5902,5897,5899,228
2003/08/13,08:57:00,5899,5901,5897,5900,83
2003/08/13,08:58:00,5900,5902,5898,5899,92
2003/08/13,08:59:00,5900,5902,5898,5898,89
2003/08/13,09:00:00,5899,5902,5898,5902,115
2003/08/13,09:01:00,5901,5904,5899,5900,175
2003/08/13,09:02:00,5903,5904,5898,5902,215
2003/08/13,09:03:00,5904,5908,5899,5908,273
2003/08/13,09:04:00,5907,5910,5904,5910,365
2003/08/13,09:05:00,5909,5912,5904,5904,253
2003/08/13,09:06:00,5904,5907,5901,5904,238
2003/08/13,09:07:00,5906,5908,5899,5899,129
2003/08/13,09:08:00,5899,5904,5899,5903,140
2003/08/13,09:09:00,5901,5906,5901,5906,139
2003/08/13,09:10:00,5906,5908,5901,5905,220
2003/08/13,09:11:00,5904,5914,5902,5911,618
2003/08/13,09:12:00,5911,5915,5910,5914,239
2003/08/13,09:13:00,5913,5919,5913,5917,241
2003/08/13,09:14:00,5917,5920,5915,5916,477
2003/08/13,09:15:00,5916,5919,5913,5914,230
2003/08/13,09:16:00,5915,5919,5913,5916,245
2003/08/13,09:17:00,5919,5921,5916,5918,375
2003/08/13,09:18:00,5918,5924,5918,5921,384
2003/08/13,09:19:00,5920,5924,5916,5919,188
2003/08/13,09:20:00,5919,5920,5915,5918,126
2003/08/13,09:21:00,5916,5920,5916,5919,168
2003/08/13,09:22:00,5920,5927,5920,5926,427
2003/08/13,09:23:00,5926,5927,5921,5922,295
2003/08/13,09:24:00,5923,5924,5921,5922,170
2003/08/13,09:25:00,5922,5927,5922,5927,194
2003/08/13,09:26:00,5925,5931,5925,5928,249
2003/08/13,09:27:00,5929,5938,5928,5934,402
2003/08/13,09:28:00,5934,5939,5934,5938,442
2003/08/13,09:29:00,5937,5954,5936,5945,874
2003/08/13,09:30:00,5952,5952,5945,5948,243
2003/08/13,09:31:00,5947,5948,5945,5947,185
2003/08/13,09:32:00,5947,5949,5946,5947,419
2003/08/13,09:33:00,5947,5947,5939,5940,454
2003/08/13,09:34:00,5942,5943,5940,5943,178
2003/08/13,09:35:00,5943,5945,5940,5944,365
2003/08/13,09:36:00,5944,5944,5940,5940,171
2003/08/13,09:37:00,5942,5943,5940,5941,120
2003/08/13,09:38:00,5941,5943,5940,5940,95
2003/08/13,09:39:00,5941,5942,5940,5942,89
