Date,Time,Open,High,Low,Close,Volume
2003/08/12,08:46:00,5834,5842,5833,5838,207
2003/08/12,08:47:00,5839,5848,5836,5842,248
2003/08/12,08:48:00,5842,5847,5840,5844,223
2003/08/12,08:49:00,5842,5844,5839,5842,143
2003/08/12,08:50:00,5839,5842,5837,5840,117
2003/08/12,08:51:00,5841,5842,5839,5841,101
2003/08/12,08:52:00,5842,5842,5835,5836,89
2003/08/12,08:53:00,5836,5839,5834,5836,173
2003/08/12,08:54:00,5836,5838,5835,5835,58
2003/08/12,08:55:00,5837,5838,5836,5837,46
2003/08/12,08:56:00,5837,5839,5836,5838,62
2003/08/12,08:57:00,5839,5840,5837,5839,63
2003/08/12,08:58:00,5840,5840,5837,5839,48
2003/08/12,08:59:00,5838,5839,5837,5838,55
2003/08/12,09:00:00,5838,5839,5837,5838,28
2003/08/12,09:01:00,5838,5839,5831,5831,187
2003/08/12,09:02:00,5831,5832,5825,5829,173
2003/08/12,09:03:00,5829,5833,5828,5832,100
2003/08/12,09:04:00,5834,5838,5832,5838,92
2003/08/12,09:05:00,5838,5844,5836,5844,239
2003/08/12,09:06:00,5845,5845,5840,5845,160
2003/08/12,09:07:00,5842,5846,5842,5844,160
2003/08/12,09:08:00,5844,5844,5836,5836,250
2003/08/12,09:09:00,5836,5841,5834,5840,134
2003/08/12,09:10:00,5840,5843,5836,5837,92
2003/08/12,09:11:00,5836,5837,5834,5834,122
2003/08/12,09:12:00,5834,5838,5834,5835,92
2003/08/12,09:13:00,5835,5837,5835,5837,41
2003/08/12,09:14:00,5836,5836,5833,5833,93
2003/08/12,09:15:00,5833,5833,5827,5827,99
2003/08/12,09:16:00,5829,5834,5828,5832,116
2003/08/12,09:17:00,5831,5836,5829,5836,96
2003/08/12,09:18:00,5834,5838,5834,5834,102
2003/08/12,09:19:00,5835,5836,5832,5836,61
2003/08/12,09:20:00,5835,5837,5833,5834,45
2003/08/12,09:21:00,5834,5836,5832,5834,63
2003/08/12,09:22:00,5834,5834,5824,5824,172
2003/08/12,09:23:00,5824,5827,5819,5823,243
2003/08/12,09:24:00,5824,5824,5821,5821,102
2003/08/12,09:25:00,5821,5823,5819,5819,164
2003/08/12,09:26:00,5822,5823,5818,5822,116
2003/08/12,09:27:00,5822,5824,5819,5824,111
2003/08/12,09:28:00,5822,5826,5822,5826,101
2003/08/12,09:29:00,5826,5828,5824,5827,67
2003/08/12,09:30:00,5826,5828,5825,5827,85
2003/08/12,09:31:00,5828,5834,5827,5833,143
2003/08/12,09:32:00,5833,5836,5831,5836,87
2003/08/12,09:33:00,5836,5838,5834,5834,122
2003/08/12,09:34:00,5834,5835,5832,5835,119
2003/08/12,09:35:00,5834,5835,5829,5832,70
2003/08/12,09:36:00,5832,5832,5829,5830,60
2003/08/12,09:37:00,5830,5832,5828,5830,58
2003/08/12,09:38:00,5830,5831,5829,5831,31
2003/08/12,09:39:00,5831,5834,5831,5834,72
2003/08/12,09:40:00,5834,5837,5830,5837,90
2003/08/12,09:41:00,5836,5836,5833,5834,37
2003/08/12,09:42:00,5835,5838,5834,5835,56
2003/08/12,09:43:00,5836,5837,5834,5835,54
2003/08/12,09:44:00,5836,5839,5836,5838,103
2003/08/12,09:45:00,5838,5839,5835,5837,82
2003/08/12,09:46:00,5836,5838,5835,5837,54
2003/08/12,09:47:00,5837,5842,5837,5841,224
2003/08/12,09:48:00,5842,5847,5842,5844,354
2003/08/12,09:49:00,5844,5849,5844,5844,317
2003/08/12,09:50:00,5844,5847,5839,5843,248
2003/08/12,09:51:00,5843,5844,5840,5842,47
2003/08/12,09:52:00,5843,5844,5841,5841,66
2003/08/12,09:53:00,5841,5843,5839,5840,68
2003/08/12,09:54:00,5840,5842,5838,5838,84
2003/08/12,09:55:00,5838,5842,5836,5837,67
2003/08/12,09:56:00,5838,5839,5836,5839,106
2003/08/12,09:57:00,5839,5842,5837,5840,71
2003/08/12,09:58:00,5840,5842,5838,5838,71
2003/08/12,09:59:00,5838,5838,5832,5834,199
2003/08/12,10:00:00,5832,5832,5829,5829,92
2003/08/12,10:01:00,5830,5831,5827,5829,234
2003/08/12,10:02:00,5829,5832,5829,5831,57
2003/08/12,10:03:00,5831,5833,5831,5832,31
2003/08/12,10:04:00,5832,5834,5832,5834,30
2003/08/12,10:05:00,5834,5834,5832,5833,48
2003/08/12,10:06:00,5833,5835,5832,5833,66
2003/08/12,10:07:00,5834,5835,5831,5832,63
2003/08/12,10:08:00,5831,5834,5831,5833,71
2003/08/12,10:09:00,5834,5842,5833,5842,259
2003/08/12,10:10:00,5839,5843,5839,5841,229
2003/08/12,10:11:00,5841,5842,5834,5836,133
2003/08/12,10:12:00,5837,5838,5835,5836,11
2003/08/12,10:13:00,5836,5837,5833,5833,66
2003/08/12,10:14:00,5834,5836,5833,5836,50
2003/08/12,10:15:00,5837,5837,5834,5835,13
2003/08/12,10:16:00,5836,5838,5836,5837,29
2003/08/12,10:17:00,5837,5837,5833,5833,60
2003/08/12,10:18:00,5833,5834,5830,5832,73
2003/08/12,10:19:00,5834,5834,5831,5833,33
