Date,Time,Open,High,Low,Close,Volume
2003/08/19,08:46:00,6214,6222,6179,6207,514
2003/08/19,08:47:00,6207,6207,6189,6196,115
2003/08/19,08:48:00,6196,6202,6195,6196,155
2003/08/19,08:49:00,6196,6200,6195,6196,166
2003/08/19,08:50:00,6196,6199,6193,6195,283
2003/08/19,08:51:00,6195,6197,6193,6194,73
2003/08/19,08:52:00,6194,6194,6190,6194,101
2003/08/19,08:53:00,6192,6194,6190,6190,61
2003/08/19,08:54:00,6190,6193,6189,6193,88
2003/08/19,08:55:00,6193,6194,6190,6192,80
2003/08/19,08:56:00,6193,6193,6191,6192,87
2003/08/19,08:57:00,6192,6193,6190,6191,150
2003/08/19,08:58:00,6191,6192,6189,6190,164
2003/08/19,08:59:00,6189,6194,6189,6190,146
2003/08/19,09:00:00,6191,6193,6189,6190,51
2003/08/19,09:01:00,6190,6192,6188,6191,87
2003/08/19,09:02:00,6188,6193,6184,6184,107
2003/08/19,09:03:00,6185,6187,6178,6183,103
2003/08/19,09:04:00,6184,6184,6175,6176,121
2003/08/19,09:05:00,6176,6183,6169,6174,180
2003/08/19,09:06:00,6174,6174,6169,6172,110
2003/08/19,09:07:00,6174,6181,6172,6179,189
2003/08/19,09:08:00,6179,6184,6174,6174,69
2003/08/19,09:09:00,6175,6177,6169,6174,114
2003/08/19,09:10:00,6172,6178,6172,6174,174
2003/08/19,09:11:00,6174,6180,6173,6180,159
2003/08/19,09:12:00,6178,6183,6178,6182,105
2003/08/19,09:13:00,6182,6188,6181,6187,127
2003/08/19,09:14:00,6187,6189,6182,6184,110
2003/08/19,09:15:00,6184,6184,6180,6182,103
2003/08/19,09:16:00,6180,6183,6174,6179,83
2003/08/19,09:17:00,6179,6179,6170,6174,141
2003/08/19,09:18:00,6174,6176,6172,6173,51
2003/08/19,09:19:00,6173,6176,6172,6173,79
2003/08/19,09:20:00,6174,6177,6172,6173,60
2003/08/19,09:21:00,6173,6175,6169,6170,97
2003/08/19,09:22:00,6169,6172,6164,6167,158
2003/08/19,09:23:00,6166,6167,6163,6163,97
2003/08/19,09:24:00,6164,6164,6159,6161,98
2003/08/19,09:25:00,6162,6164,6160,6162,93
2003/08/19,09:26:00,6163,6165,6162,6164,41
2003/08/19,09:27:00,6165,6167,6162,6164,112
2003/08/19,09:28:00,6164,6165,6159,6162,47
2003/08/19,09:29:00,6160,6164,6160,6162,49
2003/08/19,09:30:00,6163,6167,6162,6164,111
2003/08/19,09:31:00,6167,6168,6164,6168,35
2003/08/19,09:32:00,6166,6172,6165,6172,60
2003/08/19,09:33:00,6170,6172,6169,6171,72
2003/08/19,09:34:00,6172,6172,6170,6171,52
2003/08/19,09:35:00,6169,6171,6168,6170,49
2003/08/19,09:36:00,6170,6171,6169,6170,34
2003/08/19,09:37:00,6171,6171,6169,6169,31
2003/08/19,09:38:00,6169,6170,6167,6170,32
2003/08/19,09:39:00,6170,6171,6168,6170,36
2003/08/19,09:40:00,6169,6171,6169,6170,44
2003/08/19,09:41:00,6170,6170,6167,6168,32
2003/08/19,09:42:00,6166,6167,6164,6164,25
2003/08/19,09:43:00,6164,6166,6163,6165,32
2003/08/19,09:44:00,6166,6170,6164,6170,95
2003/08/19,09:45:00,6171,6171,6168,6170,52
2003/08/19,09:46:00,6170,6170,6168,6168,25
2003/08/19,09:47:00,6168,6171,6168,6170,45
2003/08/19,09:48:00,6169,6171,6169,6171,27
2003/08/19,09:49:00,6171,6172,6166,6169,37
2003/08/19,09:50:00,6171,6171,6169,6171,18
2003/08/19,09:51:00,6171,6171,6169,6169,14
2003/08/19,09:52:00,6170,6171,6169,6170,31
2003/08/19,09:53:00,6171,6172,6170,6171,44
2003/08/19,09:54:00,6171,6173,6171,6172,41
2003/08/19,09:55:00,6172,6173,6171,6172,55
2003/08/19,09:56:00,6173,6173,6171,6173,52
2003/08/19,09:57:00,6173,6174,6172,6174,108
2003/08/19,09:58:00,6174,6176,6173,6175,58
2003/08/19,09:59:00,6176,6182,6175,6181,138
2003/08/19,10:00:00,6181,6182,6175,6178,86
2003/08/19,10:01:00,6177,6178,6174,6176,94
2003/08/19,10:02:00,6174,6176,6172,6174,64
2003/08/19,10:03:00,6173,6174,6170,6172,25
2003/08/19,10:04:00,6172,6173,6171,6171,17
2003/08/19,10:05:00,6171,6171,6170,6171,19
2003/08/19,10:06:00,6170,6170,6169,6169,16
2003/08/19,10:07:00,6169,6169,6164,6164,25
2003/08/19,10:08:00,6164,6166,6161,6162,41
2003/08/19,10:09:00,6162,6164,6151,6151,232
2003/08/19,10:10:00,6154,6157,6150,6156,110
2003/08/19,10:11:00,6157,6159,6154,6154,100
2003/08/19,10:12:00,6154,6154,6151,6154,76
2003/08/19,10:13:00,6151,6156,6151,6155,152
2003/08/19,10:14:00,6154,6159,6154,6155,61
2003/08/19,10:15:00,6158,6159,6155,6156,23
