Date,Time,Open,High,Low,Close,Volume
2003/08/04,08:46:00,5934,5938,5929,5933,268
2003/08/04,08:47:00,5933,5933,5925,5929,156
2003/08/04,08:48:00,5928,5933,5928,5930,144
2003/08/04,08:49:00,5930,5931,5924,5927,276
2003/08/04,08:50:00,5924,5928,5920,5922,184
2003/08/04,08:51:00,5922,5924,5920,5921,190
2003/08/04,08:52:00,5922,5924,5919,5923,231
2003/08/04,08:53:00,5923,5927,5922,5927,127
2003/08/04,08:54:00,5924,5927,5924,5925,48
2003/08/04,08:55:00,5925,5927,5924,5925,81
2003/08/04,08:56:00,5925,5929,5924,5927,177
2003/08/04,08:57:00,5928,5928,5924,5928,86
2003/08/04,08:58:00,5927,5928,5922,5927,177
2003/08/04,08:59:00,5926,5927,5919,5924,280
2003/08/04,09:00:00,5923,5924,5915,5919,218
2003/08/04,09:01:00,5922,5925,5914,5925,166
2003/08/04,09:02:00,5924,5933,5924,5929,169
2003/08/04,09:03:00,5929,5932,5926,5927,212
2003/08/04,09:04:00,5926,5928,5919,5921,182
2003/08/04,09:05:00,5922,5926,5920,5924,82
2003/08/04,09:06:00,5924,5928,5921,5926,106
2003/08/04,09:07:00,5927,5932,5927,5931,153
2003/08/04,09:08:00,5932,5941,5930,5941,207
2003/08/04,09:09:00,5936,5941,5935,5938,100
2003/08/04,09:10:00,5939,5942,5937,5940,178
2003/08/04,09:11:00,5942,5948,5942,5948,218
2003/08/04,09:12:00,5946,5947,5939,5939,317
2003/08/04,09:13:00,5940,5944,5937,5939,109
2003/08/04,09:14:00,5939,5942,5939,5942,77
2003/08/04,09:15:00,5939,5941,5937,5938,77
2003/08/04,09:16:00,5938,5942,5938,5938,81
2003/08/04,09:17:00,5939,5941,5938,5941,93
2003/08/04,09:18:00,5938,5941,5938,5940,84
2003/08/04,09:19:00,5939,5943,5939,5943,110
2003/08/04,09:20:00,5941,5942,5937,5937,122
2003/08/04,09:21:00,5936,5939,5935,5935,83
2003/08/04,09:22:00,5937,5942,5935,5940,102
2003/08/04,09:23:00,5941,5945,5941,5945,188
2003/08/04,09:24:00,5945,5948,5945,5947,106
2003/08/04,09:25:00,5947,5948,5942,5947,143
2003/08/04,09:26:00,5944,5947,5944,5947,75
2003/08/04,09:27:00,5946,5947,5943,5944,96
2003/08/04,09:28:00,5943,5944,5941,5942,106
2003/08/04,09:29:00,5941,5942,5939,5939,84
2003/08/04,09:30:00,5938,5939,5936,5939,75
2003/08/04,09:31:00,5937,5939,5936,5936,85
2003/08/04,09:32:00,5937,5938,5935,5937,61
2003/08/04,09:33:00,5937,5937,5935,5936,64
2003/08/04,09:34:00,5936,5937,5929,5929,162
2003/08/04,09:35:00,5931,5932,5928,5929,100
2003/08/04,09:36:00,5932,5932,5929,5931,81
2003/08/04,09:37:00,5931,5932,5927,5927,74
2003/08/04,09:38:00,5927,5929,5925,5928,133
2003/08/04,09:39:00,5928,5931,5927,5930,97
2003/08/04,09:40:00,5930,5933,5930,5932,65
2003/08/04,09:41:00,5931,5933,5930,5931,59
2003/08/04,09:42:00,5931,5933,5929,5929,45
2003/08/04,09:43:00,5932,5932,5928,5928,48
2003/08/04,09:44:00,5928,5931,5928,5931,34
2003/08/04,09:45:00,5931,5936,5930,5936,84
2003/08/04,09:46:00,5936,5938,5936,5938,127
2003/08/04,09:47:00,5939,5940,5938,5939,103
2003/08/04,09:48:00,5940,5941,5936,5939,61
2003/08/04,09:49:00,5939,5940,5938,5939,94
2003/08/04,09:50:00,5940,5942,5937,5940,103
2003/08/04,09:51:00,5940,5944,5936,5937,101
2003/08/04,09:52:00,5937,5941,5934,5937,95
2003/08/04,09:53:00,5934,5936,5930,5933,27
2003/08/04,09:54:00,5933,5934,5930,5933,33
2003/08/04,09:55:00,5933,5933,5932,5932,14
2003/08/04,09:56:00,5933,5934,5933,5934,47
2003/08/04,09:57:00,5934,5936,5934,5935,18
2003/08/04,09:58:00,5935,5936,5934,5935,20
2003/08/04,09:59:00,5936,5938,5934,5938,44
2003/08/04,10:00:00,5937,5938,5936,5938,25
2003/08/04,10:01:00,5938,5941,5938,5941,88
2003/08/04,10:02:00,5941,5941,5940,5940,47
2003/08/04,10:03:00,5941,5941,5940,5940,30
2003/08/04,10:04:00,5940,5942,5940,5942,39
2003/08/04,10:05:00,5942,5942,5940,5942,41
2003/08/04,10:06:00,5942,5942,5941,5941,38
2003/08/04,10:07:00,5940,5941,5940,5941,36
2003/08/04,10:08:00,5940,5941,5939,5940,34
2003/08/04,10:09:00,5939,5940,5931,5931,99
2003/08/04,10:10:00,5931,5937,5927,5935,122
2003/08/04,10:11:00,5934,5935,5933,5934,34
2003/08/04,10:12:00,5935,5935,5933,5934,55
2003/08/04,10:13:00,5934,5935,5933,5933,38
2003/08/04,10:14:00,5934,5935,5933,5934,18
2003/08/04,10:15:00,5935,5938,5934,5938,25
2003/08/04,10:16:00,5936,5937,5934,5936,53
2003/08/04,10:17:00,5936,5936,5932,5932,52
2003/08/04,10:18:00,5933,5933,5931,5932,20
2003/08/04,10:19:00,5932,5932,5930,5930,27
2003/08/04,10:20:00,5930,5933,5930,5931,26
2003/08/04,10:21:00,5933,5933,5931,5931,29
2003/08/04,10:22:00,5931,5932,5929,5930,21
2003/08/04,10:23:00,5930,5930,5927,5930,55
2003/08/04,10:24:00,5930,5931,5928,5929,43
2003/08/04,10:25:00,5931,5932,5930,5932,12
2003/08/04,10:26:00,5932,5934,5931,5934,51
2003/08/04,10:27:00,5934,5934,5933,5934,59
2003/08/04,10:28:00,5934,5934,5931,5932,24
2003/08/04,10:29:00,5932,5933,5930,5930,128
2003/08/04,10:30:00,5930,5932,5924,5924,263
2003/08/04,10:31:00,5925,5925,5920,5923,299
2003/08/04,10:32:00,5924,5928,5922,5924,110
2003/08/04,10:33:00,5925,5927,5923,5923,108
2003/08/04,10:34:00,5924,5925,5914,5914,418
2003/08/04,10:35:00,5914,5923,5911,5922,372
2003/08/04,10:36:00,5922,5922,5917,5919,134
2003/08/04,10:37:00,5920,5921,5918,5919,47
2003/08/04,10:38:00,5919,5922,5919,5921,87
2003/08/04,10:39:00,5921,5922,5920,5921,77
2003/08/04,10:40:00,5922,5924,5921,5923,67
2003/08/04,10:41:00,5923,5924,5922,5923,34
2003/08/04,10:42:00,5922,5928,5922,5928,161
2003/08/04,10:43:00,5927,5935,5927,5934,195
2003/08/04,10:44:00,5934,5937,5934,5936,130
2003/08/04,10:45:00,5937,5937,5924,5925,128
2003/08/04,10:46:00,5925,5932,5925,5931,15
2003/08/04,10:47:00,5929,5931,5929,5931,28
2003/08/04,10:48:00,5931,5931,5930,5930,9
2003/08/04,10:49:00,5930,5930,5929,5930,11
2003/08/04,10:50:00,5929,5929,5928,5928,20
2003/08/04,10:51:00,5928,5929,5927,5927,20
2003/08/04,10:52:00,5929,5929,5928,5929,21
2003/08/04,10:53:00,5929,5930,5928,5929,32
2003/08/04,10:54:00,5929,5929,5928,5928,39
2003/08/04,10:55:00,5929,5929,5928,5929,20
2003/08/04,10:56:00,5929,5930,5929,5930,7
2003/08/04,10:57:00,5929,5930,5928,5929,30
2003/08/04,10:58:00,5929,5930,5927,5930,23
2003/08/04,10:59:00,5930,5931,5929,5929,12
2003/08/04,11:00:00,5931,5933,5931,5933,48
2003/08/04,11:01:00,5933,5934,5933,5934,63
2003/08/04,11:02:00,5934,5934,5933,5934,37
