Date,Time,Open,High,Low,Close,Volume
2003/08/08,08:46:00,5855,5857,5845,5852,195
2003/08/08,08:47:00,5849,5852,5841,5844,167
2003/08/08,08:48:00,5847,5849,5843,5844,91
2003/08/08,08:49:00,5844,5848,5843,5845,82
2003/08/08,08:50:00,5845,5848,5844,5845,108
2003/08/08,08:51:00,5847,5847,5845,5846,38
2003/08/08,08:52:00,5845,5847,5845,5847,38
2003/08/08,08:53:00,5847,5847,5845,5846,49
2003/08/08,08:54:00,5846,5848,5845,5846,91
2003/08/08,08:55:00,5848,5848,5846,5848,43
2003/08/08,08:56:00,5846,5848,5846,5846,32
2003/08/08,08:57:00,5847,5848,5846,5846,29
2003/08/08,08:58:00,5847,5848,5846,5847,48
2003/08/08,08:59:00,5847,5847,5846,5847,40
2003/08/08,09:00:00,5847,5848,5846,5848,44
2003/08/08,09:01:00,5848,5848,5844,5847,149
2003/08/08,09:02:00,5845,5846,5838,5838,219
2003/08/08,09:03:00,5840,5840,5835,5836,192
2003/08/08,09:04:00,5837,5839,5835,5837,126
2003/08/08,09:05:00,5837,5842,5835,5839,189
2003/08/08,09:06:00,5838,5847,5838,5847,120
2003/08/08,09:07:00,5846,5848,5844,5844,100
2003/08/08,09:08:00,5844,5844,5839,5842,188
2003/08/08,09:09:00,5845,5845,5836,5839,172
2003/08/08,09:10:00,5839,5841,5837,5840,80
2003/08/08,09:11:00,5839,5842,5839,5840,68
2003/08/08,09:12:00,5840,5842,5837,5839,120
2003/08/08,09:13:00,5842,5842,5839,5842,62
2003/08/08,09:14:00,5842,5844,5841,5844,108
2003/08/08,09:15:00,5844,5844,5841,5844,68
2003/08/08,09:16:00,5843,5845,5842,5844,29
2003/08/08,09:17:00,5844,5846,5843,5846,89
2003/08/08,09:18:00,5845,5854,5844,5853,169
2003/08/08,09:19:00,5853,5862,5853,5858,185
2003/08/08,09:20:00,5858,5859,5854,5859,156
2003/08/08,09:21:00,5858,5859,5856,5857,130
2003/08/08,09:22:00,5856,5859,5849,5849,246
2003/08/08,09:23:00,5854,5854,5848,5850,83
2003/08/08,09:24:00,5850,5853,5849,5852,94
2003/08/08,09:25:00,5851,5852,5849,5850,82
2003/08/08,09:26:00,5850,5852,5848,5848,89
2003/08/08,09:27:00,5849,5851,5848,5850,38
2003/08/08,09:28:00,5850,5852,5850,5851,40
2003/08/08,09:29:00,5850,5851,5846,5846,84
2003/08/08,09:30:00,5846,5846,5839,5841,141
2003/08/08,09:31:00,5842,5842,5839,5840,99
2003/08/08,09:32:00,5840,5844,5840,5844,69
2003/08/08,09:33:00,5843,5847,5842,5844,61
2003/08/08,09:34:00,5842,5844,5840,5842,89
2003/08/08,09:35:00,5843,5847,5843,5844,73
2003/08/08,09:36:00,5844,5852,5844,5852,163
2003/08/08,09:37:00,5851,5854,5850,5854,83
2003/08/08,09:38:00,5854,5855,5852,5854,73
2003/08/08,09:39:00,5854,5858,5853,5857,76
2003/08/08,09:40:00,5857,5864,5855,5864,162
2003/08/08,09:41:00,5862,5867,5859,5861,111
2003/08/08,09:42:00,5861,5862,5856,5858,134
2003/08/08,09:43:00,5858,5859,5854,5854,104
2003/08/08,09:44:00,5854,5855,5851,5853,97
2003/08/08,09:45:00,5853,5855,5851,5855,46
2003/08/08,09:46:00,5855,5856,5853,5854,62
2003/08/08,09:47:00,5855,5857,5853,5855,85
