Date,Time,Open,High,Low,Close,Volume
2003/08/06,10:45:00,5788,5791,5787,5790,167
2003/08/06,10:46:00,5790,5792,5788,5789,154
2003/08/06,10:47:00,5789,5796,5789,5792,83
2003/08/06,10:48:00,5794,5794,5792,5793,56
2003/08/06,10:49:00,5793,5796,5792,5795,60
2003/08/06,10:50:00,5794,5797,5794,5797,73
2003/08/06,10:51:00,5795,5796,5794,5796,46
2003/08/06,10:52:00,5794,5794,5792,5792,54
2003/08/06,10:53:00,5793,5796,5792,5794,33
2003/08/06,10:54:00,5795,5798,5794,5798,66
2003/08/06,10:55:00,5798,5799,5796,5799,55
2003/08/06,10:56:00,5797,5799,5797,5797,36
2003/08/06,10:57:00,5799,5800,5797,5798,22
2003/08/06,10:58:00,5799,5801,5798,5799,43
2003/08/06,10:59:00,5799,5802,5799,5800,33
2003/08/06,11:00:00,5800,5801,5798,5799,73
2003/08/06,11:01:00,5799,5800,5799,5800,9
2003/08/06,11:02:00,5800,5800,5798,5799,27
2003/08/06,11:03:00,5799,5801,5799,5801,51
2003/08/06,11:04:00,5800,5801,5799,5801,22
2003/08/06,11:05:00,5801,5802,5800,5801,19
2003/08/06,11:06:00,5801,5801,5799,5799,36
2003/08/06,11:07:00,5799,5800,5798,5799,29
2003/08/06,11:08:00,5799,5800,5798,5800,16
2003/08/06,11:09:00,5800,5800,5799,5799,11
2003/08/06,11:10:00,5799,5799,5797,5797,42
2003/08/06,11:11:00,5798,5799,5797,5799,13
2003/08/06,11:12:00,5799,5800,5798,5798,22
2003/08/06,11:13:00,5799,5799,5796,5796,33
2003/08/06,11:14:00,5799,5799,5798,5799,5
2003/08/06,11:15:00,5798,5799,5798,5798,6
2003/08/06,11:16:00,5799,5799,5798,5799,16
2003/08/06,11:17:00,5799,5800,5799,5800,7
2003/08/06,11:18:00,5800,5800,5799,5800,13
2003/08/06,11:19:00,5800,5801,5799,5800,17
2003/08/06,11:20:00,5800,5801,5800,5800,26
2003/08/06,11:21:00,5799,5800,5799,5799,8
2003/08/06,11:22:00,5799,5800,5799,5800,10
2003/08/06,11:23:00,5799,5800,5798,5798,31
2003/08/06,11:24:00,5799,5799,5798,5798,10
2003/08/06,11:25:00,5799,5799,5799,5799,17
2003/08/06,11:26:00,5798,5800,5798,5800,17
2003/08/06,11:27:00,5799,5799,5797,5797,10
2003/08/06,11:28:00,5799,5799,5795,5795,38
2003/08/06,11:29:00,5795,5797,5794,5794,65
2003/08/06,11:30:00,5794,5796,5794,5794,23
2003/08/06,11:31:00,5794,5796,5794,5794,28
2003/08/06,11:32:00,5794,5796,5794,5796,10
2003/08/06,11:33:00,5796,5798,5795,5798,32
2003/08/06,11:34:00,5799,5802,5799,5800,46
2003/08/06,11:35:00,5800,5802,5800,5800,30
2003/08/06,11:36:00,5801,5802,5800,5800,33
2003/08/06,11:37:00,5801,5804,5801,5804,168
2003/08/06,11:38:00,5804,5806,5804,5806,86
2003/08/06,11:39:00,5806,5806,5804,5805,37
2003/08/06,11:40:00,5806,5806,5804,5806,31
2003/08/06,11:41:00,5805,5806,5804,5804,57
2003/08/06,11:42:00,5805,5805,5799,5802,35
2003/08/06,11:43:00,5801,5803,5801,5803,12
2003/08/06,11:44:00,5803,5803,5802,5803,20
2003/08/06,11:45:00,5803,5805,5803,5803,40
2003/08/06,11:46:00,5803,5805,5803,5804,19
2003/08/06,11:47:00,5804,5804,5802,5803,16
2003/08/06,11:48:00,5804,5804,5802,5804,15
2003/08/06,11:49:00,5803,5804,5802,5804,12
2003/08/06,11:50:00,5803,5805,5803,5803,47
2003/08/06,11:51:00,5804,5804,5804,5804,23
2003/08/06,11:52:00,5803,5805,5803,5804,21
2003/08/06,11:53:00,5804,5805,5804,5804,15
2003/08/06,11:54:00,5803,5804,5803,5804,10
2003/08/06,11:55:00,5804,5804,5802,5802,39
2003/08/06,11:56:00,5802,5804,5802,5803,14
2003/08/06,11:57:00,5804,5804,5803,5804,25
2003/08/06,11:58:00,5803,5805,5803,5804,46
2003/08/06,11:59:00,5806,5806,5804,5806,6
2003/08/06,12:00:00,5806,5807,5805,5807,27
2003/08/06,12:01:00,5806,5808,5805,5808,62
2003/08/06,12:02:00,5808,5808,5806,5807,43
2003/08/06,12:03:00,5807,5807,5805,5806,26
2003/08/06,12:04:00,5805,5806,5803,5803,35
2003/08/06,12:05:00,5803,5804,5803,5804,11
2003/08/06,12:06:00,5804,5804,5802,5804,22
2003/08/06,12:07:00,5804,5804,5803,5804,16
2003/08/06,12:08:00,5804,5804,5802,5804,28
2003/08/06,12:09:00,5803,5804,5803,5803,10
2003/08/06,12:10:00,5803,5804,5800,5800,36
2003/08/06,12:11:00,5800,5803,5800,5801,15
2003/08/06,12:12:00,5802,5803,5800,5803,21
2003/08/06,12:13:00,5803,5803,5801,5803,11
2003/08/06,12:14:00,5803,5804,5803,5804,17
2003/08/06,12:15:00,5803,5804,5803,5803,5
2003/08/06,12:16:00,5803,5804,5801,5801,21
2003/08/06,12:17:00,5801,5803,5801,5803,3
2003/08/06,12:18:00,5803,5804,5802,5803,19
2003/08/06,12:19:00,5802,5803,5802,5803,11
2003/08/06,12:20:00,5804,5804,5803,5803,7
2003/08/06,12:21:00,5803,5803,5802,5802,10
2003/08/06,12:22:00,5802,5803,5802,5803,5
2003/08/06,12:23:00,5802,5803,5802,5803,12
2003/08/06,12:24:00,5803,5803,5801,5803,18
2003/08/06,12:25:00,5802,5804,5802,5803,10
2003/08/06,12:26:00,5804,5805,5803,5805,65
2003/08/06,12:27:00,5806,5807,5805,5806,57
2003/08/06,12:28:00,5807,5807,5805,5806,38
2003/08/06,12:29:00,5805,5805,5805,5805,8
2003/08/06,12:30:00,5805,5805,5804,5804,86
2003/08/06,12:31:00,5804,5804,5802,5803,38
2003/08/06,12:32:00,5802,5803,5802,5802,19
2003/08/06,12:33:00,5802,5802,5801,5801,21
2003/08/06,12:34:00,5802,5803,5802,5803,22
2003/08/06,12:35:00,5803,5804,5803,5804,9
2003/08/06,12:36:00,5804,5804,5803,5803,11
2003/08/06,12:37:00,5804,5804,5803,5804,14
2003/08/06,12:38:00,5804,5804,5802,5804,35
2003/08/06,12:39:00,5804,5804,5802,5804,27
2003/08/06,12:40:00,5804,5804,5804,5804,23
2003/08/06,12:41:00,5804,5806,5803,5804,22
2003/08/06,12:42:00,5805,5805,5804,5805,29
2003/08/06,12:43:00,5805,5806,5804,5804,22
2003/08/06,12:44:00,5804,5806,5804,5805,31
2003/08/06,12:45:00,5805,5806,5804,5806,81
2003/08/06,12:46:00,5805,5805,5802,5802,32
2003/08/06,12:47:00,5802,5803,5799,5801,55
2003/08/06,12:48:00,5799,5800,5797,5797,90
2003/08/06,12:49:00,5797,5799,5794,5795,99
2003/08/06,12:50:00,5796,5797,5795,5797,59
2003/08/06,12:51:00,5796,5797,5794,5796,68
2003/08/06,12:52:00,5795,5796,5794,5795,58
2003/08/06,12:53:00,5795,5795,5792,5794,166
2003/08/06,12:54:00,5794,5795,5789,5790,180
2003/08/06,12:55:00,5791,5792,5787,5788,305
2003/08/06,12:56:00,5787,5793,5787,5790,138
2003/08/06,12:57:00,5790,5793,5790,5791,33
2003/08/06,12:58:00,5791,5793,5790,5791,43
2003/08/06,12:59:00,5791,5793,5791,5792,55
2003/08/06,13:00:00,5792,5793,5789,5789,77
2003/08/06,13:01:00,5790,5791,5789,5791,49
2003/08/06,13:02:00,5792,5794,5791,5794,41
2003/08/06,13:03:00,5794,5796,5792,5794,40
2003/08/06,13:04:00,5796,5797,5794,5796,22
2003/08/06,13:05:00,5796,5798,5796,5798,39
2003/08/06,13:06:00,5798,5800,5798,5800,37
2003/08/06,13:07:00,5800,5801,5799,5801,48
2003/08/06,13:08:00,5801,5801,5798,5798,49
2003/08/06,13:09:00,5798,5798,5796,5797,26
2003/08/06,13:10:00,5797,5798,5796,5798,34
2003/08/06,13:11:00,5798,5799,5798,5799,14
2003/08/06,13:12:00,5799,5799,5797,5797,30
2003/08/06,13:13:00,5796,5799,5796,5798,28
2003/08/06,13:14:00,5797,5799,5797,5799,18
2003/08/06,13:15:00,5798,5801,5797,5800,51
2003/08/06,13:16:00,5800,5800,5799,5800,29
2003/08/06,13:17:00,5799,5800,5797,5797,60
2003/08/06,13:18:00,5798,5800,5798,5799,33
2003/08/06,13:19:00,5799,5799,5797,5799,57
2003/08/06,13:20:00,5798,5800,5797,5798,75
2003/08/06,13:21:00,5799,5801,5799,5800,26
2003/08/06,13:22:00,5800,5801,5799,5799,29
2003/08/06,13:23:00,5799,5799,5798,5798,52
2003/08/06,13:24:00,5798,5799,5797,5797,41
2003/08/06,13:25:00,5797,5798,5796,5796,70
2003/08/06,13:26:00,5796,5797,5795,5796,91
2003/08/06,13:27:00,5796,5796,5795,5796,43
2003/08/06,13:28:00,5797,5797,5795,5797,49
2003/08/06,13:29:00,5795,5798,5795,5796,22
2003/08/06,13:30:00,5796,5798,5795,5795,48
2003/08/06,13:31:00,5796,5801,5795,5801,150
2003/08/06,13:32:00,5801,5803,5800,5803,94
2003/08/06,13:33:00,5803,5804,5801,5804,116
2003/08/06,13:34:00,5804,5804,5802,5804,60
2003/08/06,13:35:00,5802,5806,5802,5804,149
2003/08/06,13:36:00,5804,5810,5803,5810,308
2003/08/06,13:37:00,5808,5812,5808,5809,226
2003/08/06,13:38:00,5811,5812,5809,5809,120
2003/08/06,13:39:00,5811,5811,5809,5811,109
2003/08/06,13:40:00,5811,5814,5810,5814,256
2003/08/06,13:41:00,5814,5814,5814,5814,5
2003/08/06,13:42:00,5814,5814,5814,5814,0
2003/08/06,13:43:00,5814,5814,5814,5814,0
2003/08/06,13:44:00,5814,5814,5814,5814,0
2003/08/06,13:45:00,5816,5816,5816,5816,454
